2016-04-02,09:26:18.483,-1.625
2016-04-02,09:26:18.550,-1.9375
2016-04-02,09:26:18.683,-2.125
2016-04-02,09:26:18.750,-2.25
2016-04-02,09:26:18.883,-2.125
2016-04-02,09:26:18.952,-1.9375
2016-04-02,09:26:19.083,-1.375
2016-04-02,09:26:19.150,-1.3125
2016-04-02,09:26:19.284,-1.125
2016-04-02,09:26:19.350,-1.3125
2016-04-02,09:26:19.483,-1.25
2016-04-02,09:26:19.550,-1.1875
2016-04-02,09:26:19.684,-1.25
2016-04-02,09:26:19.750,-1.0
2016-04-02,09:26:19.883,-0.75
2016-04-02,09:26:19.950,-0.3125
2016-04-02,09:26:20.084,0.0
2016-04-02,09:26:20.150,0.25
2016-04-02,09:26:20.284,0.25
2016-04-02,09:26:20.451,0.0625
2016-04-02,09:26:20.484,-0.1875
2016-04-02,09:26:20.551,-0.4375
2016-04-02,09:26:20.684,-0.8125
2016-04-02,09:26:20.751,-1.0
2016-04-02,09:26:20.884,-1.0
2016-04-02,09:26:20.950,-0.8125
2016-04-02,09:26:21.084,-0.75
2016-04-02,09:26:21.151,-0.875
2016-04-02,09:26:21.284,-1.0
2016-04-02,09:26:21.351,-1.125
2016-04-02,09:26:21.484,-1.1875
2016-04-02,09:26:21.550,-1.3125
2016-04-02,09:26:21.684,-1.25
2016-04-02,09:26:21.754,-1.0625
2016-04-02,09:26:21.884,-0.6875
2016-04-02,09:26:21.951,-0.125
2016-04-02,09:26:22.084,0.25
2016-04-02,09:26:22.151,0.1875
2016-04-02,09:26:22.284,-0.1875
2016-04-02,09:26:22.351,-0.4375
2016-04-02,09:26:22.484,-0.875
2016-04-02,09:26:22.551,-1.375
2016-04-02,09:26:22.684,-1.8125
2016-04-02,09:26:22.751,-2.0625
2016-04-02,09:26:22.884,-2.0
2016-04-02,09:26:22.951,-1.875
2016-04-02,09:26:23.084,-1.625
2016-04-02,09:26:23.154,-1.6875
2016-04-02,09:26:23.285,-2.0
2016-04-02,09:26:23.351,-2.25
2016-04-02,09:26:23.484,-2.375
2016-04-02,09:26:23.551,-2.6875
2016-04-02,09:26:23.685,-2.8125
2016-04-02,09:26:23.751,-2.8125
2016-04-02,09:26:23.950,-2.625
2016-04-02,09:26:23.954,-2.0625
2016-04-02,09:26:24.084,-1.3125
2016-04-02,09:26:24.152,-0.875
2016-04-02,09:26:24.285,-0.9375
2016-04-02,09:26:24.351,-0.8125
2016-04-02,09:26:24.486,-1.0625
2016-04-02,09:26:24.554,-1.0625
2016-04-02,09:26:24.685,-0.875
2016-04-02,09:26:24.767,-0.9375
2016-04-02,09:26:24.886,-1.0625
2016-04-02,09:26:24.951,-0.875
2016-04-02,09:26:25.084,-0.3125
2016-04-02,09:26:25.151,0.0
2016-04-02,09:26:25.285,0.125
2016-04-02,09:26:25.352,-0.1875
2016-04-02,09:26:25.485,-0.6875
2016-04-02,09:26:25.551,-0.9375
2016-04-02,09:26:25.686,-1.0
2016-04-02,09:26:25.752,-0.8125
2016-04-02,09:26:25.886,-0.75
2016-04-02,09:26:25.952,-0.375
2016-04-02,09:26:26.086,0.125
2016-04-02,09:26:26.152,0.625
2016-04-02,09:26:26.285,0.5
2016-04-02,09:26:26.352,0.3125
2016-04-02,09:26:26.485,-0.0625
2016-04-02,09:26:26.552,-0.625
2016-04-02,09:26:26.685,-1.1875
2016-04-02,09:26:26.752,-1.5
2016-04-02,09:26:26.885,-1.8125
2016-04-02,09:26:26.952,-1.875
2016-04-02,09:26:27.085,-1.4375
2016-04-02,09:26:27.152,-1.25
2016-04-02,09:26:27.285,-1.25
2016-04-02,09:26:27.468,-1.5625
2016-04-02,09:26:27.485,-1.5625
2016-04-02,09:26:27.552,-2.125
2016-04-02,09:26:27.685,-2.1875
2016-04-02,09:26:27.752,-2.4375
2016-04-02,09:26:27.885,-2.625
2016-04-02,09:26:27.952,-2.4375
2016-04-02,09:26:28.086,-2.3125
2016-04-02,09:26:28.152,-2.25
2016-04-02,09:26:28.287,-2.625
2016-04-02,09:26:28.352,-2.875
2016-04-02,09:26:28.485,-3.1875
2016-04-02,09:26:28.553,-3.3125
2016-04-02,09:26:28.686,-3.3125
2016-04-02,09:26:28.756,-3.25
2016-04-02,09:26:28.886,-2.625
2016-04-02,09:26:28.952,-1.875
2016-04-02,09:26:29.086,-1.125
2016-04-02,09:26:29.152,-0.875
2016-04-02,09:26:29.286,-0.875
2016-04-02,09:26:29.352,-1.25
2016-04-02,09:26:29.486,-1.5
2016-04-02,09:26:29.552,-1.9375
2016-04-02,09:26:29.686,-2.5
2016-04-02,09:26:29.758,-2.9375
2016-04-02,09:26:29.886,-3.0
2016-04-02,09:26:29.952,-2.625
2016-04-02,09:26:30.088,-2.125
2016-04-02,09:26:30.152,-1.8125
2016-04-02,09:26:30.287,-1.625
2016-04-02,09:26:30.353,-1.5625
2016-04-02,09:26:30.486,-1.375
2016-04-02,09:26:30.552,-1.5
2016-04-02,09:26:30.686,-1.625
2016-04-02,09:26:30.753,-1.375
2016-04-02,09:26:30.932,-1.125
2016-04-02,09:26:30.952,-0.875
2016-04-02,09:26:31.086,-0.5625
2016-04-02,09:26:31.153,-0.25
2016-04-02,09:26:31.286,-0.75
2016-04-02,09:26:31.353,-1.1875
2016-04-02,09:26:31.486,-1.4375
2016-04-02,09:26:31.554,-2.0
2016-04-02,09:26:31.686,-2.375
2016-04-02,09:26:31.764,-2.4375
2016-04-02,09:26:31.886,-2.4375
2016-04-02,09:26:31.953,-2.5625
2016-04-02,09:26:32.086,-2.125
2016-04-02,09:26:32.153,-1.875
2016-04-02,09:26:32.286,-2.0
2016-04-02,09:26:32.353,-2.0
2016-04-02,09:26:32.486,-2.125
2016-04-02,09:26:32.553,-2.3125
2016-04-02,09:26:32.686,-2.5
2016-04-02,09:26:32.761,-2.375
2016-04-02,09:26:32.886,-2.3125
2016-04-02,09:26:32.954,-1.9375
2016-04-02,09:26:33.086,-1.375
2016-04-02,09:26:33.153,-1.3125
2016-04-02,09:26:33.287,-1.6875
2016-04-02,09:26:33.353,-1.8125
2016-04-02,09:26:33.486,-2.1875
2016-04-02,09:26:33.553,-2.375
2016-04-02,09:26:33.686,-2.6875
2016-04-02,09:26:33.753,-2.625
2016-04-02,09:26:33.886,-2.4375
2016-04-02,09:26:33.953,-2.125
2016-04-02,09:26:34.086,-1.4375
2016-04-02,09:26:34.153,-1.25
2016-04-02,09:26:34.287,-1.3125
2016-04-02,09:26:34.460,-1.4375
2016-04-02,09:26:34.486,-1.3125
2016-04-02,09:26:34.553,-1.75
2016-04-02,09:26:34.687,-2.125
2016-04-02,09:26:34.765,-2.125
2016-04-02,09:26:34.887,-2.125
2016-04-02,09:26:34.953,-1.75
2016-04-02,09:26:35.087,-1.25
2016-04-02,09:26:35.153,-1.0
2016-04-02,09:26:35.287,-1.4375
2016-04-02,09:26:35.354,-1.5625
2016-04-02,09:26:35.487,-1.75
2016-04-02,09:26:35.553,-2.0
2016-04-02,09:26:35.687,-2.25
2016-04-02,09:26:35.755,-2.3125
2016-04-02,09:26:35.887,-2.4375
2016-04-02,09:26:35.954,-2.375
2016-04-02,09:26:36.087,-1.75
2016-04-02,09:26:36.154,-1.5
2016-04-02,09:26:36.287,-1.4375
2016-04-02,09:26:36.354,-1.5625
2016-04-02,09:26:36.487,-1.875
2016-04-02,09:26:36.554,-2.1875
2016-04-02,09:26:36.687,-2.3125
2016-04-02,09:26:36.760,-2.125
2016-04-02,09:26:36.887,-2.0625
2016-04-02,09:26:36.953,-1.8125
2016-04-02,09:26:37.087,-1.3125
2016-04-02,09:26:37.154,-1.3125
2016-04-02,09:26:37.287,-1.0
2016-04-02,09:26:37.354,-1.4375
2016-04-02,09:26:37.487,-1.625
2016-04-02,09:26:37.554,-2.125
2016-04-02,09:26:37.687,-2.625
2016-04-02,09:26:37.754,-2.6875
2016-04-02,09:26:37.937,-3.0
2016-04-02,09:26:37.954,-2.8125
2016-04-02,09:26:38.087,-2.5625
2016-04-02,09:26:38.154,-2.125
2016-04-02,09:26:38.287,-2.0625
2016-04-02,09:26:38.354,-2.5
2016-04-02,09:26:38.487,-2.8125
2016-04-02,09:26:38.554,-3.3125
2016-04-02,09:26:38.687,-3.5
2016-04-02,09:26:38.857,-3.6875
2016-04-02,09:26:38.887,-3.75
2016-04-02,09:26:38.954,-3.625
2016-04-02,09:26:39.087,-3.125
2016-04-02,09:26:39.154,-2.5
2016-04-02,09:26:39.287,-2.3125
2016-04-02,09:26:39.354,-2.5
2016-04-02,09:26:39.487,-2.8125
2016-04-02,09:26:39.554,-3.125
2016-04-02,09:26:39.687,-3.4375
2016-04-02,09:26:39.763,-3.1875
2016-04-02,09:26:39.887,-3.0625
2016-04-02,09:26:39.954,-2.625
2016-04-02,09:26:40.087,-1.8125
2016-04-02,09:26:40.154,-1.0625
2016-04-02,09:26:40.288,-0.5625
2016-04-02,09:26:40.354,-0.25
2016-04-02,09:26:40.487,0.0625
2016-04-02,09:26:40.554,-0.125
2016-04-02,09:26:40.688,-0.25
2016-04-02,09:26:40.763,-0.1875
2016-04-02,09:26:40.887,0.0625
2016-04-02,09:26:40.954,0.625
2016-04-02,09:26:41.088,1.4375
2016-04-02,09:26:41.154,1.875
2016-04-02,09:26:41.288,2.0
2016-04-02,09:26:41.432,1.875
2016-04-02,09:26:41.488,1.9375
2016-04-02,09:26:41.554,1.75
2016-04-02,09:26:41.688,1.4375
2016-04-02,09:26:41.762,1.375
2016-04-02,09:26:41.888,1.1875
2016-04-02,09:26:41.954,1.375
2016-04-02,09:26:42.088,1.6875
2016-04-02,09:26:42.155,2.0
2016-04-02,09:26:42.288,1.4375
2016-04-02,09:26:42.355,0.9375
2016-04-02,09:26:42.488,0.5
2016-04-02,09:26:42.555,-0.25
2016-04-02,09:26:42.688,-0.75
2016-04-02,09:26:42.830,-1.3125
2016-04-02,09:26:42.888,-1.875
2016-04-02,09:26:42.955,-2.125
2016-04-02,09:26:43.088,-2.25
2016-04-02,09:26:43.156,-2.3125
2016-04-02,09:26:43.288,-2.5625
2016-04-02,09:26:43.355,-2.875
2016-04-02,09:26:43.488,-3.3125
2016-04-02,09:26:43.555,-3.625
2016-04-02,09:26:43.691,-4.0625
2016-04-02,09:26:43.834,-4.0
2016-04-02,09:26:43.929,-3.5
2016-04-02,09:26:43.956,-3.1875
2016-04-02,09:26:44.090,-2.625
2016-04-02,09:26:44.156,-2.3125
2016-04-02,09:26:44.290,-2.0625
2016-04-02,09:26:44.357,-2.0625
2016-04-02,09:26:44.490,-1.8125
2016-04-02,09:26:44.556,-2.0625
2016-04-02,09:26:44.690,-2.125
2016-04-02,09:26:44.825,-1.875
2016-04-02,09:26:44.895,-1.625
2016-04-02,09:26:44.962,-1.3125
2016-04-02,09:26:45.108,-0.8125
2016-04-02,09:26:45.162,-0.4375
2016-04-02,09:26:45.295,-0.5625
2016-04-02,09:26:45.362,-0.75
2016-04-02,09:26:45.495,-0.9375
2016-04-02,09:26:45.562,-1.5625
2016-04-02,09:26:45.695,-2.0625
2016-04-02,09:26:45.767,-2.125
2016-04-02,09:26:45.895,-2.3125
2016-04-02,09:26:45.962,-2.125
2016-04-02,09:26:46.095,-1.6875
2016-04-02,09:26:46.162,-1.3125
2016-04-02,09:26:46.296,-1.1875
2016-04-02,09:26:46.362,-1.1875
2016-04-02,09:26:46.495,-1.125
2016-04-02,09:26:46.563,-1.4375
2016-04-02,09:26:46.696,-1.375
2016-04-02,09:26:46.763,-1.1875
2016-04-02,09:26:46.895,-0.9375
2016-04-02,09:26:46.986,-0.5625
2016-04-02,09:26:47.096,-0.125
2016-04-02,09:26:47.162,0.1875
2016-04-02,09:26:47.296,0.0625
2016-04-02,09:26:47.362,-0.125
2016-04-02,09:26:47.495,-0.5
2016-04-02,09:26:47.562,-1.3125
2016-04-02,09:26:47.696,-1.8125
2016-04-02,09:26:47.765,-2.125
2016-04-02,09:26:47.895,-2.3125
2016-04-02,09:26:47.963,-2.125
2016-04-02,09:26:48.096,-1.6875
2016-04-02,09:26:48.162,-1.3125
2016-04-02,09:26:48.296,-1.125
2016-04-02,09:26:48.363,-0.9375
2016-04-02,09:26:48.496,-0.9375
2016-04-02,09:26:48.562,-1.0
2016-04-02,09:26:48.696,-1.0625
2016-04-02,09:26:48.826,-0.6875
2016-04-02,09:26:48.896,-0.25
2016-04-02,09:26:48.962,0.0625
2016-04-02,09:26:49.096,0.5625
2016-04-02,09:26:49.163,1.125
2016-04-02,09:26:49.296,1.5625
2016-04-02,09:26:49.363,1.4375
2016-04-02,09:26:49.496,1.25
2016-04-02,09:26:49.563,0.6875
2016-04-02,09:26:49.696,0.0625
2016-04-02,09:26:49.764,0.125
2016-04-02,09:26:49.896,-0.1875
2016-04-02,09:26:49.963,-0.4375
2016-04-02,09:26:50.096,-0.4375
2016-04-02,09:26:50.163,-0.25
2016-04-02,09:26:50.296,-0.25
2016-04-02,09:26:50.363,-0.5625
2016-04-02,09:26:50.498,-0.75
2016-04-02,09:26:50.563,-1.125
2016-04-02,09:26:50.697,-1.375
2016-04-02,09:26:50.768,-1.375
2016-04-02,09:26:50.897,-1.0625
2016-04-02,09:26:50.963,-0.75
2016-04-02,09:26:51.097,-0.1875
2016-04-02,09:26:51.164,0.375
2016-04-02,09:26:51.297,0.8125
2016-04-02,09:26:51.364,0.75
2016-04-02,09:26:51.497,0.8125
2016-04-02,09:26:51.564,0.8125
2016-04-02,09:26:51.697,0.3125
2016-04-02,09:26:51.765,0.3125
2016-04-02,09:26:51.897,0.0625
2016-04-02,09:26:51.964,0.25
2016-04-02,09:26:52.097,0.75
2016-04-02,09:26:52.164,1.3125
2016-04-02,09:26:52.297,1.6875
2016-04-02,09:26:52.364,1.5625
2016-04-02,09:26:52.497,1.875
2016-04-02,09:26:52.564,1.625
2016-04-02,09:26:52.697,1.8125
2016-04-02,09:26:52.777,1.5625
2016-04-02,09:26:52.897,1.6875
2016-04-02,09:26:52.964,1.625
2016-04-02,09:26:53.097,1.5625
2016-04-02,09:26:53.164,2.0
2016-04-02,09:26:53.297,1.75
2016-04-02,09:26:53.364,1.4375
2016-04-02,09:26:53.497,1.0
2016-04-02,09:26:53.564,0.6875
2016-04-02,09:26:53.697,0.0
2016-04-02,09:26:53.832,-0.375
2016-04-02,09:26:53.897,-0.375
2016-04-02,09:26:53.987,-0.375
2016-04-02,09:26:54.097,-0.3125
2016-04-02,09:26:54.164,0.125
2016-04-02,09:26:54.298,0.25
2016-04-02,09:26:54.364,0.25
2016-04-02,09:26:54.497,0.0
2016-04-02,09:26:54.564,-0.3125
2016-04-02,09:26:54.698,-0.625
2016-04-02,09:26:54.764,-1.0
2016-04-02,09:26:54.897,-0.9375
2016-04-02,09:26:54.964,-0.9375
2016-04-02,09:26:55.101,-0.375
2016-04-02,09:26:55.164,0.0
2016-04-02,09:26:55.298,0.375
2016-04-02,09:26:55.364,0.75
2016-04-02,09:26:55.498,0.5625
2016-04-02,09:26:55.564,0.4375
2016-04-02,09:26:55.698,0.1875
2016-04-02,09:26:55.765,0.0625
2016-04-02,09:26:55.898,0.0
2016-04-02,09:26:55.964,0.125
2016-04-02,09:26:56.098,0.4375
2016-04-02,09:26:56.164,1.0
2016-04-02,09:26:56.301,1.5625
2016-04-02,09:26:56.365,1.875
2016-04-02,09:26:56.498,1.75
2016-04-02,09:26:56.565,1.9375
2016-04-02,09:26:56.698,2.0
2016-04-02,09:26:56.765,1.6875
2016-04-02,09:26:56.898,1.5625
2016-04-02,09:26:56.965,1.375
2016-04-02,09:26:57.098,1.375
2016-04-02,09:26:57.165,1.5625
2016-04-02,09:26:57.298,1.9375
2016-04-02,09:26:57.365,1.375
2016-04-02,09:26:57.500,0.4375
2016-04-02,09:26:57.565,-0.0625
2016-04-02,09:26:57.698,-0.6875
2016-04-02,09:26:57.765,-1.4375
2016-04-02,09:26:57.898,-1.75
2016-04-02,09:26:57.965,-2.0625
2016-04-02,09:26:58.098,-2.375
2016-04-02,09:26:58.165,-2.3125
2016-04-02,09:26:58.298,-2.1875
2016-04-02,09:26:58.365,-2.375
2016-04-02,09:26:58.498,-2.625
2016-04-02,09:26:58.565,-2.6875
2016-04-02,09:26:58.698,-2.875
2016-04-02,09:26:58.835,-3.125
2016-04-02,09:26:58.898,-3.0625
2016-04-02,09:26:58.965,-2.6875
2016-04-02,09:26:59.098,-2.1875
2016-04-02,09:26:59.165,-1.5625
2016-04-02,09:26:59.298,-0.9375
2016-04-02,09:26:59.366,-0.6875
2016-04-02,09:26:59.498,-0.8125
2016-04-02,09:26:59.565,-1.0
2016-04-02,09:26:59.698,-1.375
2016-04-02,09:26:59.765,-1.8125
2016-04-02,09:26:59.898,-1.875
2016-04-02,09:26:59.965,-1.8125
2016-04-02,09:27:00.098,-1.6875
2016-04-02,09:27:00.165,-1.6875
2016-04-02,09:27:00.299,-1.125
2016-04-02,09:27:00.365,-0.875
2016-04-02,09:27:00.499,-0.6875
2016-04-02,09:27:00.565,-1.0
2016-04-02,09:27:00.699,-1.3125
2016-04-02,09:27:00.766,-1.5625
2016-04-02,09:27:00.898,-1.6875
2016-04-02,09:27:01.005,-1.375
2016-04-02,09:27:01.100,-1.0625
2016-04-02,09:27:01.166,-0.625
2016-04-02,09:27:01.299,-0.25
2016-04-02,09:27:01.366,0.3125
2016-04-02,09:27:01.499,0.4375
2016-04-02,09:27:01.565,0.1875
2016-04-02,09:27:01.699,-0.1875
2016-04-02,09:27:01.766,-0.625
2016-04-02,09:27:01.899,-1.25
2016-04-02,09:27:01.966,-1.25
2016-04-02,09:27:02.102,-1.125
2016-04-02,09:27:02.166,-0.9375
2016-04-02,09:27:02.299,-0.5625
2016-04-02,09:27:02.366,0.0
2016-04-02,09:27:02.499,0.3125
2016-04-02,09:27:02.566,0.4375
2016-04-02,09:27:02.700,0.5
2016-04-02,09:27:02.766,0.0625
2016-04-02,09:27:02.899,-0.1875
2016-04-02,09:27:02.966,-0.1875
2016-04-02,09:27:03.099,-0.125
2016-04-02,09:27:03.166,-0.3125
2016-04-02,09:27:03.300,-0.1875
2016-04-02,09:27:03.368,-0.1875
2016-04-02,09:27:03.504,-0.4375
2016-04-02,09:27:03.566,-0.75
2016-04-02,09:27:03.700,-1.125
2016-04-02,09:27:03.840,-1.6875
2016-04-02,09:27:03.899,-1.9375
2016-04-02,09:27:03.966,-1.625
2016-04-02,09:27:04.100,-1.5625
2016-04-02,09:27:04.166,-1.1875
2016-04-02,09:27:04.300,-0.5625
2016-04-02,09:27:04.367,-0.125
2016-04-02,09:27:04.523,0.1875
2016-04-02,09:27:04.566,0.25
2016-04-02,09:27:04.700,0.0625
2016-04-02,09:27:04.767,-0.5
2016-04-02,09:27:04.903,-0.75
2016-04-02,09:27:04.966,-0.875
2016-04-02,09:27:05.109,-1.0625
2016-04-02,09:27:05.167,-0.875
2016-04-02,09:27:05.300,-0.5625
2016-04-02,09:27:05.367,-0.375
2016-04-02,09:27:05.500,-0.375
2016-04-02,09:27:05.567,-0.1875
2016-04-02,09:27:05.700,-0.375
2016-04-02,09:27:05.767,-0.625
2016-04-02,09:27:05.900,-0.875
2016-04-02,09:27:05.967,-1.0625
2016-04-02,09:27:06.100,-1.1875
2016-04-02,09:27:06.167,-0.8125
2016-04-02,09:27:06.303,-0.25
2016-04-02,09:27:06.367,-0.1875
2016-04-02,09:27:06.500,-0.1875
2016-04-02,09:27:06.567,-0.375
2016-04-02,09:27:06.700,-0.6875
2016-04-02,09:27:06.767,-1.0625
2016-04-02,09:27:06.900,-1.3125
2016-04-02,09:27:06.967,-1.75
2016-04-02,09:27:07.100,-1.875
2016-04-02,09:27:07.167,-1.875
2016-04-02,09:27:07.300,-1.75
2016-04-02,09:27:07.367,-1.5
2016-04-02,09:27:07.501,-1.125
2016-04-02,09:27:07.567,-1.375
2016-04-02,09:27:07.704,-1.4375
2016-04-02,09:27:07.767,-1.375
2016-04-02,09:27:07.900,-1.5625
2016-04-02,09:27:08.016,-1.6875
2016-04-02,09:27:08.100,-1.1875
2016-04-02,09:27:08.167,-0.6875
2016-04-02,09:27:08.301,-0.25
2016-04-02,09:27:08.367,0.5625
2016-04-02,09:27:08.500,0.5625
2016-04-02,09:27:08.567,0.25
2016-04-02,09:27:08.701,-0.3125
2016-04-02,09:27:08.855,-0.75
2016-04-02,09:27:08.900,-1.75
2016-04-02,09:27:08.967,-2.375
2016-04-02,09:27:09.103,-2.75
2016-04-02,09:27:09.168,-2.875
2016-04-02,09:27:09.301,-2.5
2016-04-02,09:27:09.367,-2.125
2016-04-02,09:27:09.502,-1.75
2016-04-02,09:27:09.569,-1.5
2016-04-02,09:27:09.703,-1.4375
2016-04-02,09:27:09.769,-1.4375
2016-04-02,09:27:09.901,-1.625
2016-04-02,09:27:09.967,-1.9375
2016-04-02,09:27:10.101,-2.125
2016-04-02,09:27:10.168,-1.6875
2016-04-02,09:27:10.301,-1.125
2016-04-02,09:27:10.368,-0.625
2016-04-02,09:27:10.505,-0.0625
2016-04-02,09:27:10.568,0.0
2016-04-02,09:27:10.701,-0.25
2016-04-02,09:27:10.768,-0.375
2016-04-02,09:27:10.901,-0.5625
2016-04-02,09:27:10.968,-1.0
2016-04-02,09:27:11.101,-1.6875
2016-04-02,09:27:11.168,-1.9375
2016-04-02,09:27:11.301,-1.875
2016-04-02,09:27:11.368,-1.5
2016-04-02,09:27:11.503,-1.25
2016-04-02,09:27:11.568,-1.1875
2016-04-02,09:27:11.701,-1.625
2016-04-02,09:27:11.768,-2.0625
2016-04-02,09:27:11.905,-2.25
2016-04-02,09:27:11.968,-2.625
2016-04-02,09:27:12.101,-3.0625
2016-04-02,09:27:12.168,-3.1875
2016-04-02,09:27:12.301,-3.1875
2016-04-02,09:27:12.369,-2.9375
2016-04-02,09:27:12.501,-2.125
2016-04-02,09:27:12.568,-1.75
2016-04-02,09:27:12.701,-1.5
2016-04-02,09:27:12.769,-1.5
2016-04-02,09:27:12.901,-1.375
2016-04-02,09:27:12.968,-1.5
2016-04-02,09:27:13.102,-1.375
2016-04-02,09:27:13.169,-1.25
2016-04-02,09:27:13.305,-1.125
2016-04-02,09:27:13.369,-0.6875
2016-04-02,09:27:13.502,-0.125
2016-04-02,09:27:13.569,0.125
2016-04-02,09:27:13.702,0.0
2016-04-02,09:27:13.832,-0.25
2016-04-02,09:27:13.902,-0.5
2016-04-02,09:27:13.968,-0.625
2016-04-02,09:27:14.102,-1.0625
2016-04-02,09:27:14.168,-1.375
2016-04-02,09:27:14.302,-1.5625
2016-04-02,09:27:14.369,-1.375
2016-04-02,09:27:14.502,-1.0625
2016-04-02,09:27:14.568,-0.625
2016-04-02,09:27:14.703,-0.4375
2016-04-02,09:27:14.770,-0.5625
2016-04-02,09:27:14.902,-0.9375
2016-04-02,09:27:15.016,-1.4375
2016-04-02,09:27:15.102,-1.75
2016-04-02,09:27:15.169,-1.875
2016-04-02,09:27:15.302,-1.8125
2016-04-02,09:27:15.369,-1.8125
2016-04-02,09:27:15.502,-1.5
2016-04-02,09:27:15.569,-1.125
2016-04-02,09:27:15.702,-0.5625
2016-04-02,09:27:15.769,-0.1875
2016-04-02,09:27:15.902,-0.3125
2016-04-02,09:27:15.969,-0.4375
2016-04-02,09:27:16.102,-0.75
2016-04-02,09:27:16.169,-0.8125
2016-04-02,09:27:16.302,-0.875
2016-04-02,09:27:16.369,-0.875
2016-04-02,09:27:16.502,-0.625
2016-04-02,09:27:16.569,-0.375
2016-04-02,09:27:16.702,0.125
2016-04-02,09:27:16.769,0.1875
2016-04-02,09:27:16.903,-0.1875
2016-04-02,09:27:16.969,-0.5
2016-04-02,09:27:17.103,-1.0
2016-04-02,09:27:17.170,-1.25
2016-04-02,09:27:17.303,-1.25
2016-04-02,09:27:17.370,-1.25
2016-04-02,09:27:17.505,-1.1875
2016-04-02,09:27:17.572,-0.75
2016-04-02,09:27:17.703,-0.0625
2016-04-02,09:27:17.770,0.0625
2016-04-02,09:27:17.903,0.0625
2016-04-02,09:27:17.970,-0.0625
2016-04-02,09:27:18.103,-0.3125
2016-04-02,09:27:18.170,-0.3125
2016-04-02,09:27:18.303,-0.5625
2016-04-02,09:27:18.370,-0.5
2016-04-02,09:27:18.503,-0.375
2016-04-02,09:27:18.570,-0.0625
2016-04-02,09:27:18.703,0.375
2016-04-02,09:27:18.843,0.625
2016-04-02,09:27:18.903,0.3125
2016-04-02,09:27:18.973,-0.25
2016-04-02,09:27:19.103,-0.75
2016-04-02,09:27:19.170,-1.25
2016-04-02,09:27:19.303,-1.6875
2016-04-02,09:27:19.370,-1.8125
2016-04-02,09:27:19.503,-2.0625
2016-04-02,09:27:19.570,-1.8125
2016-04-02,09:27:19.703,-1.25
2016-04-02,09:27:19.770,-0.875
2016-04-02,09:27:19.903,-0.4375
2016-04-02,09:27:19.970,-1.0
2016-04-02,09:27:20.103,-1.125
2016-04-02,09:27:20.170,-1.5
2016-04-02,09:27:20.303,-1.6875
2016-04-02,09:27:20.373,-2.25
2016-04-02,09:27:20.503,-2.4375
2016-04-02,09:27:20.570,-2.375
2016-04-02,09:27:20.704,-2.4375
2016-04-02,09:27:20.770,-1.875
2016-04-02,09:27:20.903,-2.125
2016-04-02,09:27:20.970,-2.5
2016-04-02,09:27:21.104,-2.9375
2016-04-02,09:27:21.170,-3.3125
2016-04-02,09:27:21.304,-3.75
2016-04-02,09:27:21.370,-3.9375
2016-04-02,09:27:21.503,-3.8125
2016-04-02,09:27:21.570,-3.9375
2016-04-02,09:27:21.704,-3.3125
2016-04-02,09:27:21.772,-2.6875
2016-04-02,09:27:21.903,-2.3125
2016-04-02,09:27:22.001,-1.75
2016-04-02,09:27:22.104,-1.6875
2016-04-02,09:27:22.170,-1.875
2016-04-02,09:27:22.304,-2.125
2016-04-02,09:27:22.371,-2.1875
2016-04-02,09:27:22.504,-2.0
2016-04-02,09:27:22.570,-1.8125
2016-04-02,09:27:22.704,-1.5
2016-04-02,09:27:22.771,-1.375
2016-04-02,09:27:22.904,-0.9375
2016-04-02,09:27:22.970,-0.875
2016-04-02,09:27:23.104,-1.0625
2016-04-02,09:27:23.173,-1.0625
2016-04-02,09:27:23.304,-1.6875
2016-04-02,09:27:23.371,-2.25
2016-04-02,09:27:23.504,-2.125
2016-04-02,09:27:23.571,-2.125
2016-04-02,09:27:23.704,-1.9375
2016-04-02,09:27:23.829,-1.5625
2016-04-02,09:27:23.904,-1.3125
2016-04-02,09:27:23.971,-1.3125
2016-04-02,09:27:24.104,-1.4375
2016-04-02,09:27:24.171,-1.1875
2016-04-02,09:27:24.304,-1.6875
2016-04-02,09:27:24.371,-2.0625
2016-04-02,09:27:24.504,-2.5625
2016-04-02,09:27:24.573,-2.5
2016-04-02,09:27:24.704,-2.3125
2016-04-02,09:27:24.771,-2.0625
2016-04-02,09:27:24.904,-1.5
2016-04-02,09:27:24.971,-1.625
2016-04-02,09:27:25.104,-1.5
2016-04-02,09:27:25.171,-1.75
2016-04-02,09:27:25.304,-1.6875
2016-04-02,09:27:25.371,-1.75
2016-04-02,09:27:25.504,-1.875
2016-04-02,09:27:25.571,-1.75
2016-04-02,09:27:25.704,-1.625
2016-04-02,09:27:25.771,-1.0625
2016-04-02,09:27:25.904,-0.9375
2016-04-02,09:27:25.973,-0.4375
2016-04-02,09:27:26.104,-0.6875
2016-04-02,09:27:26.171,-0.9375
2016-04-02,09:27:26.304,-1.3125
2016-04-02,09:27:26.371,-1.5
2016-04-02,09:27:26.504,-1.9375
2016-04-02,09:27:26.571,-2.0
2016-04-02,09:27:26.704,-1.75
2016-04-02,09:27:26.772,-1.5
2016-04-02,09:27:26.904,-1.0625
2016-04-02,09:27:26.971,-1.0
2016-04-02,09:27:27.104,-1.0
2016-04-02,09:27:27.172,-1.125
