2016-04-02,09:20:43.149,-0.19613298773765564
2016-04-02,09:20:43.220,0.0784531980752945
2016-04-02,09:20:43.289,-0.27458620071411133
2016-04-02,09:20:43.360,0.8629851937294006
2016-04-02,09:20:43.430,2.7066352367401123
2016-04-02,09:20:43.500,-0.823758602142334
2016-04-02,09:20:43.570,-0.03922659903764725
2016-04-02,09:20:43.640,-0.0784531980752945
2016-04-02,09:20:43.710,0.19613298773765564
2016-04-02,09:20:43.850,0.11767979711294174
2016-04-02,09:20:43.853,1.5690639019012451
2016-04-02,09:20:43.919,1.2944778203964231
2016-04-02,09:20:43.990,0.9022117853164672
2016-04-02,09:20:44.060,-2.5497288703918457
2016-04-02,09:20:44.129,-0.6668521761894226
2016-04-02,09:20:44.200,-0.7453053593635559
2016-04-02,09:20:44.270,-0.19613298773765564
2016-04-02,09:20:44.340,-0.11767979711294174
2016-04-02,09:20:44.409,1.4906107187271118
2016-04-02,09:20:44.480,2.118236303329468
2016-04-02,09:20:44.549,-0.7845319509506226
2016-04-02,09:20:44.619,-0.0784531980752945
2016-04-02,09:20:44.690,0.627625584602356
2016-04-02,09:20:44.776,0.4314925968647003
2016-04-02,09:20:44.829,0.9022117853164672
2016-04-02,09:20:44.900,0.9022117853164672
2016-04-02,09:20:44.969,1.6867437362670898
2016-04-02,09:20:45.039,-0.7060787677764893
2016-04-02,09:20:45.109,-1.8044235706329343
2016-04-02,09:20:45.179,-0.5883989930152893
2016-04-02,09:20:45.249,-0.03922659903764725
2016-04-02,09:20:45.319,-0.27458620071411133
2016-04-02,09:20:45.389,0.4314925968647003
2016-04-02,09:20:45.459,1.098344802856445
2016-04-02,09:20:45.529,1.45138418674469
2016-04-02,09:20:45.599,0.5883989930152893
2016-04-02,09:20:45.682,0.5491724014282227
2016-04-02,09:20:45.740,0.5491724014282227
2016-04-02,09:20:45.809,0.19613298773765564
2016-04-02,09:20:45.998,0.941438376903534
2016-04-02,09:20:46.001,0.941438376903534
2016-04-02,09:20:46.020,1.098344802856445
2016-04-02,09:20:46.089,-2.19668960571289
2016-04-02,09:20:46.159,-2.19668960571289
2016-04-02,09:20:46.229,-0.11767979711294174
2016-04-02,09:20:46.299,-0.0784531980752945
2016-04-02,09:20:46.371,-0.156906396150589
2016-04-02,09:20:46.440,0.35303938388824463
2016-04-02,09:20:46.510,1.7651969194412231
2016-04-02,09:20:46.580,-0.823758602142334
2016-04-02,09:20:46.650,-0.19613298773765564
2016-04-02,09:20:46.720,1.1375713348388672
2016-04-02,09:20:46.790,0.5491724014282227
2016-04-02,09:20:46.860,0.3922659754753113
2016-04-02,09:20:46.931,0.9806649684906006
2016-04-02,09:20:46.999,1.6082905530929563
2016-04-02,09:20:47.070,-0.7845319509506226
2016-04-02,09:20:47.141,-3.0204482078552246
2016-04-02,09:20:47.210,-0.7845319509506226
2016-04-02,09:20:47.280,-0.0784531980752945
2016-04-02,09:20:47.350,-0.35303938388824463
2016-04-02,09:20:47.420,-0.03922659903764725
2016-04-02,09:20:47.490,1.3337043523788452
2016-04-02,09:20:47.560,0.5883989930152893
2016-04-02,09:20:47.630,0.0784531980752945
2016-04-02,09:20:47.700,-0.27458620071411133
2016-04-02,09:20:47.769,0.0
2016-04-02,09:20:47.839,-0.03922659903764725
2016-04-02,09:20:47.910,0.7845319509506226
2016-04-02,09:20:47.980,0.9806649684906006
2016-04-02,09:20:48.050,0.627625584602356
2016-04-02,09:20:48.120,-1.255251169204712
2016-04-02,09:20:48.190,-1.1375713348388672
2016-04-02,09:20:48.260,0.0
2016-04-02,09:20:48.330,-0.156906396150589
2016-04-02,09:20:48.400,-0.19613298773765564
2016-04-02,09:20:48.470,1.2160245180130005
2016-04-02,09:20:48.540,2.3535959720611572
2016-04-02,09:20:48.610,0.0784531980752945
2016-04-02,09:20:48.680,0.5491724014282227
2016-04-02,09:20:48.750,0.3922659754753113
2016-04-02,09:20:48.842,0.313812792301178
2016-04-02,09:20:48.890,0.627625584602356
2016-04-02,09:20:48.960,1.647517204284668
2016-04-02,09:20:49.030,1.4121575355529783
2016-04-02,09:20:49.100,0.47071918845176697
2016-04-02,09:20:49.209,-2.785088539123535
2016-04-02,09:20:49.240,0.7060787677764893
2016-04-02,09:20:49.310,0.23535959422588348
2016-04-02,09:20:49.380,-0.0784531980752945
2016-04-02,09:20:49.450,0.509945809841156
2016-04-02,09:20:49.519,1.882876753807068
2016-04-02,09:20:49.589,0.19613298773765564
2016-04-02,09:20:49.660,1.3729310035705566
2016-04-02,09:20:49.730,0.6668521761894226
2016-04-02,09:20:49.799,0.8629851937294006
2016-04-02,09:20:49.869,0.7453053593635559
2016-04-02,09:20:49.942,1.8436501026153564
2016-04-02,09:20:50.009,1.7259703874588013
2016-04-02,09:20:50.079,0.47071918845176697
2016-04-02,09:20:50.149,-2.785088539123535
2016-04-02,09:20:50.220,-0.5491724014282227
2016-04-02,09:20:50.289,-0.156906396150589
2016-04-02,09:20:50.359,-0.27458620071411133
2016-04-02,09:20:50.429,0.509945809841156
2016-04-02,09:20:50.499,1.3729310035705566
2016-04-02,09:20:50.569,1.9221034049987793
2016-04-02,09:20:50.640,-0.313812792301178
2016-04-02,09:20:50.710,0.27458620071411133
2016-04-02,09:20:50.780,0.313812792301178
2016-04-02,09:20:50.849,0.35303938388824463
2016-04-02,09:20:50.919,1.2944778203964231
2016-04-02,09:20:50.990,1.2160245180130005
2016-04-02,09:20:51.059,0.35303938388824463
2016-04-02,09:20:51.129,-3.255807638168335
2016-04-02,09:20:51.199,-0.7453053593635559
2016-04-02,09:20:51.269,-0.509945809841156
2016-04-02,09:20:51.340,-0.156906396150589
2016-04-02,09:20:51.410,0.27458620071411133
2016-04-02,09:20:51.480,1.3337043523788452
2016-04-02,09:20:51.550,2.118236303329468
2016-04-02,09:20:51.619,-0.313812792301178
2016-04-02,09:20:51.690,1.1375713348388672
2016-04-02,09:20:51.759,0.7060787677764893
2016-04-02,09:20:51.830,0.5491724014282227
2016-04-02,09:20:51.900,1.2944778203964231
2016-04-02,09:20:51.970,0.9806649684906006
2016-04-02,09:20:52.040,1.1767979860305786
2016-04-02,09:20:52.110,-0.7060787677764893
2016-04-02,09:20:52.179,-1.6082905530929563
2016-04-02,09:20:52.250,-0.23535959422588348
2016-04-02,09:20:52.320,0.0784531980752945
2016-04-02,09:20:52.390,-0.03922659903764725
2016-04-02,09:20:52.460,0.8629851937294006
2016-04-02,09:20:52.530,1.2160245180130005
2016-04-02,09:20:52.600,0.156906396150589
2016-04-02,09:20:52.699,0.313812792301178
2016-04-02,09:20:52.740,0.3922659754753113
2016-04-02,09:20:52.809,0.27458620071411133
2016-04-02,09:20:52.879,0.3922659754753113
2016-04-02,09:20:52.950,1.647517204284668
2016-04-02,09:20:53.019,1.1767979860305786
2016-04-02,09:20:53.090,0.7453053593635559
2016-04-02,09:20:53.159,-2.392822504043579
2016-04-02,09:20:53.229,0.156906396150589
2016-04-02,09:20:53.299,-0.11767979711294174
2016-04-02,09:20:53.369,0.0
2016-04-02,09:20:53.440,0.35303938388824463
2016-04-02,09:20:53.510,1.1767979860305786
2016-04-02,09:20:53.579,1.647517204284668
2016-04-02,09:20:53.649,0.3922659754753113
2016-04-02,09:20:53.720,0.8629851937294006
2016-04-02,09:20:53.845,1.1375713348388672
2016-04-02,09:20:53.859,0.7453053593635559
2016-04-02,09:20:53.929,0.9806649684906006
2016-04-02,09:20:53.999,1.1375713348388672
2016-04-02,09:20:54.069,1.2944778203964231
2016-04-02,09:20:54.140,-1.3337043523788452
2016-04-02,09:20:54.210,-0.627625584602356
2016-04-02,09:20:54.280,-0.5883989930152893
2016-04-02,09:20:54.350,-0.4314925968647003
2016-04-02,09:20:54.419,-0.35303938388824463
2016-04-02,09:20:54.490,-0.03922659903764725
2016-04-02,09:20:54.559,0.9806649684906006
2016-04-02,09:20:54.630,-0.27458620071411133
2016-04-02,09:20:54.700,0.156906396150589
2016-04-02,09:20:54.769,0.5883989930152893
2016-04-02,09:20:54.839,0.5883989930152893
2016-04-02,09:20:54.909,0.509945809841156
2016-04-02,09:20:54.979,1.1767979860305786
2016-04-02,09:20:55.050,1.3729310035705566
2016-04-02,09:20:55.120,0.19613298773765564
2016-04-02,09:20:55.190,-2.471275806427002
2016-04-02,09:20:55.260,-0.6668521761894226
2016-04-02,09:20:55.331,-0.35303938388824463
2016-04-02,09:20:55.399,-0.23535959422588348
2016-04-02,09:20:55.470,-0.0784531980752945
2016-04-02,09:20:55.539,1.3337043523788452
2016-04-02,09:20:55.610,-0.11767979711294174
2016-04-02,09:20:55.680,0.19613298773765564
2016-04-02,09:20:55.750,0.4314925968647003
2016-04-02,09:20:55.846,0.7845319509506226
2016-04-02,09:20:55.890,0.47071918845176697
2016-04-02,09:20:55.960,0.8629851937294006
2016-04-02,09:20:56.030,1.2944778203964231
2016-04-02,09:20:56.100,1.2160245180130005
2016-04-02,09:20:56.204,-1.019891619682312
2016-04-02,09:20:56.239,-2.000556468963623
2016-04-02,09:20:56.309,1.255251169204712
2016-04-02,09:20:56.379,-0.4314925968647003
2016-04-02,09:20:56.449,-0.4314925968647003
2016-04-02,09:20:56.519,0.23535959422588348
2016-04-02,09:20:56.589,2.510502338409424
2016-04-02,09:20:56.659,-0.3922659754753113
2016-04-02,09:20:56.729,0.23535959422588348
2016-04-02,09:20:56.800,0.7453053593635559
2016-04-02,09:20:56.869,0.47071918845176697
2016-04-02,09:20:56.940,0.3922659754753113
2016-04-02,09:20:57.009,1.3729310035705566
2016-04-02,09:20:57.082,1.2944778203964231
2016-04-02,09:20:57.150,-0.27458620071411133
2016-04-02,09:20:57.219,-1.5298373699188232
2016-04-02,09:20:57.290,-0.6668521761894226
2016-04-02,09:20:57.359,-0.23535959422588348
2016-04-02,09:20:57.430,-0.156906396150589
2016-04-02,09:20:57.499,0.19613298773765564
2016-04-02,09:20:57.569,1.8436501026153564
2016-04-02,09:20:57.639,1.098344802856445
2016-04-02,09:20:57.709,0.03922659903764725
2016-04-02,09:20:57.779,0.313812792301178
2016-04-02,09:20:57.849,0.35303938388824463
2016-04-02,09:20:57.920,-0.03922659903764725
2016-04-02,09:20:57.990,1.059118151664734
2016-04-02,09:20:58.059,1.2160245180130005
2016-04-02,09:20:58.130,0.3922659754753113
2016-04-02,09:20:58.200,-1.1767979860305786
2016-04-02,09:20:58.270,-1.1375713348388672
2016-04-02,09:20:58.340,-0.3922659754753113
2016-04-02,09:20:58.409,-0.03922659903764725
2016-04-02,09:20:58.479,-0.156906396150589
2016-04-02,09:20:58.550,0.823758602142334
2016-04-02,09:20:58.619,2.1574628353118896
2016-04-02,09:20:58.690,0.23535959422588348
2016-04-02,09:20:58.760,0.627625584602356
2016-04-02,09:20:58.855,0.7845319509506226
2016-04-02,09:20:58.899,0.7060787677764893
2016-04-02,09:20:58.969,0.3922659754753113
2016-04-02,09:20:59.040,1.4121575355529783
2016-04-02,09:20:59.109,0.9806649684906006
2016-04-02,09:20:59.179,0.23535959422588348
2016-04-02,09:20:59.249,-2.863541841506958
2016-04-02,09:20:59.320,-0.5491724014282227
2016-04-02,09:20:59.389,-0.7845319509506226
2016-04-02,09:20:59.459,-0.509945809841156
2016-04-02,09:20:59.530,0.0
2016-04-02,09:20:59.599,1.2944778203964231
2016-04-02,09:20:59.681,1.4906107187271118
2016-04-02,09:20:59.739,0.0
2016-04-02,09:20:59.809,0.23535959422588348
2016-04-02,09:20:59.879,0.509945809841156
2016-04-02,09:20:59.950,0.3922659754753113
2016-04-02,09:21:00.019,0.9806649684906006
2016-04-02,09:21:00.089,0.313812792301178
2016-04-02,09:21:00.159,0.47071918845176697
2016-04-02,09:21:00.229,-1.882876753807068
2016-04-02,09:21:00.299,-1.255251169204712
2016-04-02,09:21:00.369,-0.313812792301178
2016-04-02,09:21:00.439,-0.11767979711294174
2016-04-02,09:21:00.509,-0.19613298773765564
2016-04-02,09:21:00.579,1.1767979860305786
2016-04-02,09:21:00.649,1.255251169204712
2016-04-02,09:21:00.719,-0.8629851937294006
2016-04-02,09:21:00.790,-0.23535959422588348
2016-04-02,09:21:00.859,0.5491724014282227
2016-04-02,09:21:00.929,0.27458620071411133
2016-04-02,09:21:00.999,0.4314925968647003
2016-04-02,09:21:01.069,0.509945809841156
2016-04-02,09:21:01.139,0.627625584602356
2016-04-02,09:21:01.210,-0.23535959422588348
2016-04-02,09:21:01.279,-3.0204482078552246
2016-04-02,09:21:01.350,-0.5491724014282227
2016-04-02,09:21:01.420,-0.5883989930152893
2016-04-02,09:21:01.489,-0.47071918845176697
2016-04-02,09:21:01.560,0.6668521761894226
2016-04-02,09:21:01.629,1.098344802856445
2016-04-02,09:21:01.700,-0.27458620071411133
2016-04-02,09:21:01.770,0.0784531980752945
2016-04-02,09:21:01.839,0.27458620071411133
2016-04-02,09:21:01.910,-0.03922659903764725
2016-04-02,09:21:01.980,0.3922659754753113
2016-04-02,09:21:02.050,1.1375713348388672
2016-04-02,09:21:02.119,0.5883989930152893
2016-04-02,09:21:02.190,-0.27458620071411133
2016-04-02,09:21:02.260,-4.354152679443359
2016-04-02,09:21:02.330,-1.882876753807068
2016-04-02,09:21:02.400,-0.7060787677764893
2016-04-02,09:21:02.469,-0.4314925968647003
2016-04-02,09:21:02.540,0.03922659903764725
2016-04-02,09:21:02.609,0.6668521761894226
2016-04-02,09:21:02.679,0.823758602142334
2016-04-02,09:21:02.750,-0.156906396150589
2016-04-02,09:21:02.819,0.0
2016-04-02,09:21:02.890,0.47071918845176697
2016-04-02,09:21:02.959,0.509945809841156
2016-04-02,09:21:03.029,0.941438376903534
2016-04-02,09:21:03.099,1.1767979860305786
2016-04-02,09:21:03.200,1.019891619682312
2016-04-02,09:21:03.239,-1.8044235706329343
2016-04-02,09:21:03.309,-3.334260940551758
2016-04-02,09:21:03.379,-0.27458620071411133
2016-04-02,09:21:03.449,-0.11767979711294174
2016-04-02,09:21:03.519,0.0784531980752945
2016-04-02,09:21:03.589,0.8629851937294006
2016-04-02,09:21:03.659,1.4121575355529783
2016-04-02,09:21:03.729,-0.35303938388824463
2016-04-02,09:21:03.848,-0.03922659903764725
2016-04-02,09:21:03.869,1.098344802856445
2016-04-02,09:21:03.939,0.3922659754753113
2016-04-02,09:21:04.009,0.6668521761894226
2016-04-02,09:21:04.080,1.1767979860305786
2016-04-02,09:21:04.150,1.255251169204712
2016-04-02,09:21:04.219,-0.823758602142334
2016-04-02,09:21:04.289,-2.7066352367401123
2016-04-02,09:21:04.359,-0.509945809841156
2016-04-02,09:21:04.429,-0.35303938388824463
2016-04-02,09:21:04.499,-0.35303938388824463
2016-04-02,09:21:04.569,-0.0784531980752945
2016-04-02,09:21:04.639,0.627625584602356
2016-04-02,09:21:04.709,1.098344802856445
2016-04-02,09:21:04.779,-0.627625584602356
2016-04-02,09:21:04.849,0.509945809841156
2016-04-02,09:21:04.920,0.11767979711294174
2016-04-02,09:21:04.990,0.3922659754753113
2016-04-02,09:21:05.060,0.47071918845176697
2016-04-02,09:21:05.130,1.2160245180130005
2016-04-02,09:21:05.200,0.509945809841156
2016-04-02,09:21:05.270,-0.5491724014282227
2016-04-02,09:21:05.340,-2.392822504043579
2016-04-02,09:21:05.410,-0.4314925968647003
2016-04-02,09:21:05.480,-0.35303938388824463
2016-04-02,09:21:05.550,-0.3922659754753113
2016-04-02,09:21:05.622,0.35303938388824463
2016-04-02,09:21:05.690,1.2160245180130005
2016-04-02,09:21:05.759,0.35303938388824463
2016-04-02,09:21:05.867,0.11767979711294174
2016-04-02,09:21:05.899,0.9022117853164672
2016-04-02,09:21:05.969,0.5883989930152893
2016-04-02,09:21:06.039,0.7060787677764893
2016-04-02,09:21:06.109,1.2160245180130005
2016-04-02,09:21:06.179,0.7453053593635559
2016-04-02,09:21:06.249,0.627625584602356
2016-04-02,09:21:06.319,-1.9613299369812012
2016-04-02,09:21:06.389,-0.47071918845176697
2016-04-02,09:21:06.460,-0.03922659903764725
2016-04-02,09:21:06.530,-0.0784531980752945
2016-04-02,09:21:06.599,0.3922659754753113
2016-04-02,09:21:06.696,1.2944778203964231
2016-04-02,09:21:06.739,1.647517204284668
2016-04-02,09:21:06.809,-0.7060787677764893
2016-04-02,09:21:06.880,0.156906396150589
2016-04-02,09:21:06.949,0.27458620071411133
2016-04-02,09:21:07.019,0.313812792301178
2016-04-02,09:21:07.089,0.941438376903534
2016-04-02,09:21:07.160,0.7845319509506226
2016-04-02,09:21:07.229,0.9022117853164672
2016-04-02,09:21:07.299,-1.255251169204712
2016-04-02,09:21:07.370,-2.000556468963623
2016-04-02,09:21:07.440,-0.509945809841156
2016-04-02,09:21:07.509,-0.47071918845176697
2016-04-02,09:21:07.579,-0.23535959422588348
2016-04-02,09:21:07.649,0.627625584602356
2016-04-02,09:21:07.719,0.9806649684906006
2016-04-02,09:21:07.790,-0.3922659754753113
2016-04-02,09:21:07.859,-0.4314925968647003
2016-04-02,09:21:07.929,0.0
2016-04-02,09:21:07.999,0.11767979711294174
2016-04-02,09:21:08.069,0.3922659754753113
2016-04-02,09:21:08.139,1.059118151664734
2016-04-02,09:21:08.209,0.823758602142334
2016-04-02,09:21:08.279,0.3922659754753113
2016-04-02,09:21:08.349,-2.628182172775269
2016-04-02,09:21:08.419,-0.47071918845176697
2016-04-02,09:21:08.489,-0.19613298773765564
2016-04-02,09:21:08.559,-0.27458620071411133
2016-04-02,09:21:08.629,0.19613298773765564
2016-04-02,09:21:08.699,0.7060787677764893
2016-04-02,09:21:08.855,1.4906107187271118
2016-04-02,09:21:08.858,-0.4314925968647003
2016-04-02,09:21:08.909,0.3922659754753113
2016-04-02,09:21:08.979,0.5883989930152893
2016-04-02,09:21:09.049,0.313812792301178
2016-04-02,09:21:09.120,0.47071918845176697
2016-04-02,09:21:09.189,0.9022117853164672
2016-04-02,09:21:09.260,1.098344802856445
2016-04-02,09:21:09.330,-0.11767979711294174
2016-04-02,09:21:09.400,-2.471275806427002
2016-04-02,09:21:09.470,-0.7845319509506226
2016-04-02,09:21:09.540,-0.19613298773765564
2016-04-02,09:21:09.609,0.156906396150589
2016-04-02,09:21:09.680,0.156906396150589
2016-04-02,09:21:09.751,1.3729310035705566
2016-04-02,09:21:09.819,2.7458620071411133
2016-04-02,09:21:09.889,0.0784531980752945
2016-04-02,09:21:09.960,0.8629851937294006
2016-04-02,09:21:10.030,0.8629851937294006
2016-04-02,09:21:10.099,0.7845319509506226
2016-04-02,09:21:10.183,0.9022117853164672
2016-04-02,09:21:10.240,1.3729310035705566
2016-04-02,09:21:10.309,1.7259703874588013
2016-04-02,09:21:10.380,-0.19613298773765564
2016-04-02,09:21:10.449,-1.9613299369812012
2016-04-02,09:21:10.520,0.7453053593635559
2016-04-02,09:21:10.589,0.0784531980752945
2016-04-02,09:21:10.660,-0.156906396150589
2016-04-02,09:21:10.729,0.35303938388824463
2016-04-02,09:21:10.799,1.2944778203964231
2016-04-02,09:21:10.869,1.2160245180130005
2016-04-02,09:21:10.940,1.255251169204712
2016-04-02,09:21:11.009,1.1375713348388672
2016-04-02,09:21:11.079,0.7845319509506226
2016-04-02,09:21:11.149,0.9806649684906006
2016-04-02,09:21:11.220,1.2944778203964231
2016-04-02,09:21:11.290,1.059118151664734
2016-04-02,09:21:11.359,-0.03922659903764725
2016-04-02,09:21:11.429,-0.9806649684906006
2016-04-02,09:21:11.499,-1.4121575355529783
2016-04-02,09:21:11.569,-0.19613298773765564
2016-04-02,09:21:11.639,-0.03922659903764725
2016-04-02,09:21:11.709,-0.0784531980752945
2016-04-02,09:21:11.780,0.941438376903534
2016-04-02,09:21:11.849,1.647517204284668
2016-04-02,09:21:11.920,-0.11767979711294174
2016-04-02,09:21:11.990,0.7845319509506226
2016-04-02,09:21:12.060,0.5883989930152893
2016-04-02,09:21:12.130,0.156906396150589
2016-04-02,09:21:12.199,0.11767979711294174
2016-04-02,09:21:12.269,1.019891619682312
2016-04-02,09:21:12.339,1.2944778203964231
2016-04-02,09:21:12.409,0.3922659754753113
2016-04-02,09:21:12.479,-2.9812214374542236
2016-04-02,09:21:12.549,-0.823758602142334
2016-04-02,09:21:12.621,-0.627625584602356
2016-04-02,09:21:12.689,-0.35303938388824463
2016-04-02,09:21:12.764,0.0784531980752945
2016-04-02,09:21:12.829,1.3337043523788452
2016-04-02,09:21:12.899,1.6082905530929563
2016-04-02,09:21:12.969,-0.6668521761894226
2016-04-02,09:21:13.040,0.627625584602356
2016-04-02,09:21:13.109,0.7845319509506226
2016-04-02,09:21:13.180,0.47071918845176697
2016-04-02,09:21:13.249,0.5883989930152893
2016-04-02,09:21:13.319,1.5298373699188232
2016-04-02,09:21:13.389,0.8629851937294006
2016-04-02,09:21:13.459,-0.11767979711294174
2016-04-02,09:21:13.530,-2.2751426696777344
2016-04-02,09:21:13.600,-0.11767979711294174
2016-04-02,09:21:13.710,0.11767979711294174
2016-04-02,09:21:13.740,0.0
2016-04-02,09:21:13.833,0.5491724014282227
2016-04-02,09:21:13.879,1.1767979860305786
2016-04-02,09:21:13.949,1.6082905530929563
2016-04-02,09:21:14.020,0.19613298773765564
2016-04-02,09:21:14.089,0.47071918845176697
2016-04-02,09:21:14.161,0.47071918845176697
2016-04-02,09:21:14.229,0.7060787677764893
2016-04-02,09:21:14.300,0.823758602142334
2016-04-02,09:21:14.371,1.1767979860305786
2016-04-02,09:21:14.440,0.823758602142334
2016-04-02,09:21:14.509,-0.627625584602356
2016-04-02,09:21:14.579,-1.647517204284668
2016-04-02,09:21:14.649,-0.3922659754753113
2016-04-02,09:21:14.719,-0.23535959422588348
2016-04-02,09:21:14.789,-0.3922659754753113
2016-04-02,09:21:14.859,-0.11767979711294174
2016-04-02,09:21:14.929,1.2160245180130005
2016-04-02,09:21:15.000,0.5491724014282227
2016-04-02,09:21:15.071,-0.156906396150589
2016-04-02,09:21:15.140,0.11767979711294174
2016-04-02,09:21:15.210,0.7060787677764893
2016-04-02,09:21:15.280,0.7845319509506226
2016-04-02,09:21:15.350,0.7060787677764893
2016-04-02,09:21:15.420,1.019891619682312
2016-04-02,09:21:15.490,1.2160245180130005
2016-04-02,09:21:15.559,0.313812792301178
2016-04-02,09:21:15.631,-2.2359161376953125
2016-04-02,09:21:15.699,-0.823758602142334
2016-04-02,09:21:15.772,-0.5883989930152893
2016-04-02,09:21:15.840,-0.47071918845176697
2016-04-02,09:21:15.909,-0.156906396150589
2016-04-02,09:21:15.979,0.9022117853164672
2016-04-02,09:21:16.049,1.7259703874588013
2016-04-02,09:21:16.119,-0.8629851937294006
2016-04-02,09:21:16.190,0.0784531980752945
2016-04-02,09:21:16.260,0.35303938388824463
2016-04-02,09:21:16.330,0.627625584602356
2016-04-02,09:21:16.399,0.9022117853164672
2016-04-02,09:21:16.469,0.823758602142334
2016-04-02,09:21:16.539,1.1767979860305786
2016-04-02,09:21:16.609,-0.8629851937294006
2016-04-02,09:21:16.680,-2.432049036026001
2016-04-02,09:21:16.749,-0.627625584602356
2016-04-02,09:21:16.822,-0.509945809841156
2016-04-02,09:21:16.890,-0.47071918845176697
2016-04-02,09:21:16.959,0.3922659754753113
2016-04-02,09:21:17.031,1.1767979860305786
2016-04-02,09:21:17.100,1.647517204284668
2016-04-02,09:21:17.219,-0.823758602142334
2016-04-02,09:21:17.240,0.6668521761894226
2016-04-02,09:21:17.310,0.5883989930152893
2016-04-02,09:21:17.380,0.5883989930152893
2016-04-02,09:21:17.449,0.9806649684906006
2016-04-02,09:21:17.520,0.823758602142334
2016-04-02,09:21:17.590,0.7453053593635559
2016-04-02,09:21:17.660,-0.6668521761894226
2016-04-02,09:21:17.730,-2.2359161376953125
2016-04-02,09:21:17.799,-0.313812792301178
2016-04-02,09:21:17.981,-0.509945809841156
2016-04-02,09:21:17.983,-0.509945809841156
2016-04-02,09:21:18.009,-0.3922659754753113
2016-04-02,09:21:18.079,0.509945809841156
2016-04-02,09:21:18.149,0.941438376903534
2016-04-02,09:21:18.220,-0.941438376903534
2016-04-02,09:21:18.289,-0.8629851937294006
2016-04-02,09:21:18.360,0.11767979711294174
2016-04-02,09:21:18.430,0.27458620071411133
2016-04-02,09:21:18.500,0.156906396150589
2016-04-02,09:21:18.570,1.3337043523788452
2016-04-02,09:21:18.639,0.823758602142334
2016-04-02,09:21:18.710,1.2160245180130005
2016-04-02,09:21:18.885,-0.35303938388824463
2016-04-02,09:21:18.891,-2.824315071105957
2016-04-02,09:21:18.922,-0.27458620071411133
2016-04-02,09:21:18.989,-0.4314925968647003
2016-04-02,09:21:19.060,-0.11767979711294174
2016-04-02,09:21:19.129,0.11767979711294174
2016-04-02,09:21:19.199,1.3337043523788452
2016-04-02,09:21:19.269,1.6082905530929563
2016-04-02,09:21:19.340,-2.510502338409424
2016-04-02,09:21:19.410,-2.118236303329468
2016-04-02,09:21:19.480,-0.7060787677764893
2016-04-02,09:21:19.549,0.19613298773765564
2016-04-02,09:21:19.619,0.0784531980752945
2016-04-02,09:21:19.689,0.7845319509506226
2016-04-02,09:21:19.763,0.941438376903534
2016-04-02,09:21:19.829,1.019891619682312
2016-04-02,09:21:19.900,-2.2751426696777344
2016-04-02,09:21:19.969,-5.021004676818848
2016-04-02,09:21:20.040,-1.019891619682312
2016-04-02,09:21:20.109,-0.47071918845176697
2016-04-02,09:21:20.179,0.0
2016-04-02,09:21:20.249,0.627625584602356
2016-04-02,09:21:20.319,1.2944778203964231
2016-04-02,09:21:20.389,0.6668521761894226
2016-04-02,09:21:20.459,-1.1767979860305786
2016-04-02,09:21:20.529,0.156906396150589
2016-04-02,09:21:20.599,0.0
2016-04-02,09:21:20.683,0.5883989930152893
2016-04-02,09:21:20.740,0.7453053593635559
2016-04-02,09:21:20.809,1.5690639019012451
2016-04-02,09:21:20.879,1.2160245180130005
2016-04-02,09:21:20.949,1.098344802856445
2016-04-02,09:21:21.019,-1.7651969194412231
2016-04-02,09:21:21.089,-0.6668521761894226
2016-04-02,09:21:21.159,-0.27458620071411133
2016-04-02,09:21:21.229,-0.23535959422588348
2016-04-02,09:21:21.299,-0.19613298773765564
2016-04-02,09:21:21.372,1.1767979860305786
2016-04-02,09:21:21.440,1.1767979860305786
2016-04-02,09:21:21.510,-0.823758602142334
2016-04-02,09:21:21.580,0.11767979711294174
2016-04-02,09:21:21.650,0.509945809841156
2016-04-02,09:21:21.720,0.4314925968647003
2016-04-02,09:21:21.789,0.313812792301178
2016-04-02,09:21:21.859,1.2160245180130005
2016-04-02,09:21:21.929,0.8629851937294006
2016-04-02,09:21:21.999,1.255251169204712
2016-04-02,09:21:22.069,-1.098344802856445
2016-04-02,09:21:22.140,0.11767979711294174
2016-04-02,09:21:22.209,0.47071918845176697
2016-04-02,09:21:22.281,0.11767979711294174
2016-04-02,09:21:22.350,0.35303938388824463
2016-04-02,09:21:22.422,0.47071918845176697
2016-04-02,09:21:22.490,1.255251169204712
2016-04-02,09:21:22.560,0.9806649684906006
2016-04-02,09:21:22.630,0.5491724014282227
2016-04-02,09:21:22.700,0.35303938388824463
2016-04-02,09:21:22.769,0.823758602142334
2016-04-02,09:21:22.840,1.2944778203964231
2016-04-02,09:21:22.910,1.6082905530929563
2016-04-02,09:21:22.980,1.2160245180130005
2016-04-02,09:21:23.050,0.941438376903534
2016-04-02,09:21:23.121,-1.2944778203964231
2016-04-02,09:21:23.189,-1.1767979860305786
2016-04-02,09:21:23.259,0.11767979711294174
2016-04-02,09:21:23.329,-0.0784531980752945
2016-04-02,09:21:23.399,-0.19613298773765564
2016-04-02,09:21:23.469,0.5883989930152893
2016-04-02,09:21:23.539,1.3729310035705566
2016-04-02,09:21:23.610,-0.47071918845176697
2016-04-02,09:21:23.680,0.0
2016-04-02,09:21:23.749,0.4314925968647003
2016-04-02,09:21:23.845,0.5491724014282227
