2016-04-02,09:28:27.752,47.93454908
2016-04-02,09:28:28.752,47.93454456
2016-04-02,09:28:29.752,47.93453861
2016-04-02,09:28:30.752,47.93453284
2016-04-02,09:28:31.752,47.93452724
2016-04-02,09:28:32.754,47.93452224
2016-04-02,09:28:33.752,47.93451833
2016-04-02,09:28:34.752,47.934513
2016-04-02,09:28:35.752,47.93450908
2016-04-02,09:28:36.753,47.93450543
2016-04-02,09:28:37.752,47.93450064
2016-04-02,09:28:38.752,47.9344964
2016-04-02,09:28:39.754,47.93449149
2016-04-02,09:28:40.751,47.93448912
2016-04-02,09:28:41.752,47.93448618
2016-04-02,09:28:42.752,47.93448138
2016-04-02,09:28:43.752,47.93447651
2016-04-02,09:28:44.752,47.93447139
2016-04-02,09:28:45.752,47.93446634
2016-04-02,09:28:46.755,47.93446328
2016-04-02,09:28:47.752,47.93446028
2016-04-02,09:28:48.752,47.9344588
2016-04-02,09:28:49.753,47.93445782
2016-04-02,09:28:50.751,47.93445612
2016-04-02,09:28:51.752,47.934453
2016-04-02,09:28:52.752,47.93444833
2016-04-02,09:28:53.755,47.93444293
2016-04-02,09:28:54.752,47.93443783
2016-04-02,09:28:55.752,47.93443266
2016-04-02,09:28:56.753,47.93442799
2016-04-02,09:28:57.752,47.93442377
2016-04-02,09:28:58.751,47.93441841
2016-04-02,09:28:59.753,47.93441223
2016-04-02,09:29:00.754,47.93440577
2016-04-02,09:29:01.753,47.93440207
2016-04-02,09:29:02.752,47.93440109
2016-04-02,09:29:03.753,47.93439793
2016-04-02,09:29:04.752,47.93439414
2016-04-02,09:29:05.752,47.93438781
2016-04-02,09:29:06.753,47.93438188
2016-04-02,09:29:07.756,47.93437735
2016-04-02,09:29:08.754,47.93437068
2016-04-02,09:29:09.752,47.93436376
2016-04-02,09:29:10.753,47.93435943
2016-04-02,09:29:11.752,47.93435411
2016-04-02,09:29:12.753,47.93434876
2016-04-02,09:29:13.752,47.93434401
2016-04-02,09:29:14.754,47.93433932
2016-04-02,09:29:15.754,47.93433381
2016-04-02,09:29:16.753,47.93432809
2016-04-02,09:29:17.752,47.93432127
2016-04-02,09:29:18.751,47.93431382
2016-04-02,09:29:19.751,47.93430713
2016-04-02,09:29:20.753,47.93430148
2016-04-02,09:29:21.756,47.93429787
2016-04-02,09:29:22.753,47.9342935
2016-04-02,09:29:23.752,47.93428762
2016-04-02,09:29:24.752,47.93428215
2016-04-02,09:29:25.752,47.9342754
2016-04-02,09:29:26.751,47.93427043
2016-04-02,09:29:27.754,47.93426734
2016-04-02,09:29:28.755,47.93426258
2016-04-02,09:29:29.752,47.93426013
2016-04-02,09:29:30.751,47.93425364
2016-04-02,09:29:31.752,47.93424786
2016-04-02,09:29:32.751,47.93424248
2016-04-02,09:29:33.753,47.93423868
2016-04-02,09:29:34.752,47.9342345
2016-04-02,09:29:35.753,47.93423209
2016-04-02,09:29:36.751,47.93423198
2016-04-02,09:29:37.753,47.93422975
2016-04-02,09:29:38.752,47.93422608
2016-04-02,09:29:39.752,47.93422121
2016-04-02,09:29:40.750,47.93421404
2016-04-02,09:29:41.752,47.9342081
2016-04-02,09:29:42.754,47.93420266
2016-04-02,09:29:43.754,47.93419186
2016-04-02,09:29:44.754,47.9341827
2016-04-02,09:29:45.754,47.93417546
2016-04-02,09:29:46.751,47.9341687
2016-04-02,09:29:47.752,47.93416149
2016-04-02,09:29:48.752,47.93415454
2016-04-02,09:29:49.753,47.93414838
2016-04-02,09:29:50.752,47.93414243
2016-04-02,09:29:51.752,47.93413665
2016-04-02,09:29:52.782,47.93413401
2016-04-02,09:29:53.751,47.93413068
2016-04-02,09:29:54.752,47.93412648
2016-04-02,09:29:55.751,47.93412186
2016-04-02,09:29:56.752,47.93412111
2016-04-02,09:29:57.751,47.93412031
2016-04-02,09:29:58.752,47.93412125
2016-04-02,09:29:59.755,47.93412015
2016-04-02,09:30:00.756,47.93412279
2016-04-02,09:30:01.750,47.93412496
2016-04-02,09:30:02.751,47.93412338
2016-04-02,09:30:03.751,47.93412214
2016-04-02,09:30:04.752,47.93411756
2016-04-02,09:30:05.751,47.93411432
2016-04-02,09:30:06.756,47.93410878
2016-04-02,09:30:07.752,47.9341025
2016-04-02,09:30:08.753,47.93409481
2016-04-02,09:30:09.751,47.93408426
2016-04-02,09:30:10.752,47.93407426
2016-04-02,09:30:11.751,47.93406322
2016-04-02,09:30:12.753,47.93405348
2016-04-02,09:30:13.763,47.93404266
2016-04-02,09:30:14.752,47.93403339
2016-04-02,09:30:15.752,47.93402456
2016-04-02,09:30:16.752,47.93401779
2016-04-02,09:30:17.751,47.93401044
2016-04-02,09:30:18.754,47.93400343
2016-04-02,09:30:19.753,47.93399798
2016-04-02,09:30:20.772,47.93399215
2016-04-02,09:30:21.752,47.93398614
2016-04-02,09:30:22.751,47.93398114
2016-04-02,09:30:23.753,47.93397501
2016-04-02,09:30:24.751,47.93396887
2016-04-02,09:30:25.751,47.9339605
2016-04-02,09:30:26.753,47.93395047
2016-04-02,09:30:27.755,47.93394038
2016-04-02,09:30:28.752,47.93393107
2016-04-02,09:30:29.751,47.93392062
2016-04-02,09:30:30.751,47.93391093
2016-04-02,09:30:31.752,47.93390021
2016-04-02,09:30:32.751,47.93389035
2016-04-02,09:30:33.751,47.93388066
2016-04-02,09:30:34.756,47.9338705
2016-04-02,09:30:35.760,47.93386134
2016-04-02,09:30:36.752,47.9338507
2016-04-02,09:30:37.753,47.9338377
2016-04-02,09:30:38.753,47.93382486
2016-04-02,09:30:39.759,47.93380668
2016-04-02,09:30:40.761,47.93379551
2016-04-02,09:30:41.757,47.93378023
2016-04-02,09:30:42.753,47.93376699
2016-04-02,09:30:43.760,47.9337558
2016-04-02,09:30:44.759,47.93374244
2016-04-02,09:30:45.760,47.93372966
2016-04-02,09:30:46.761,47.93371903
2016-04-02,09:30:47.755,47.9337071
2016-04-02,09:30:48.759,47.93369921
2016-04-02,09:30:49.754,47.93368859
2016-04-02,09:30:50.757,47.9336777
2016-04-02,09:30:51.754,47.93366701
2016-04-02,09:30:52.750,47.93365505
2016-04-02,09:30:53.751,47.93364806
2016-04-02,09:30:54.759,47.93364004
2016-04-02,09:30:55.761,47.93362921
2016-04-02,09:30:56.755,47.93361795
2016-04-02,09:30:57.764,47.93360631
2016-04-02,09:30:58.750,47.93359428
2016-04-02,09:30:59.759,47.93358047
2016-04-02,09:31:00.756,47.93356752
2016-04-02,09:31:01.758,47.93355069
2016-04-02,09:31:02.775,47.93353905
2016-04-02,09:31:03.762,47.93352489
2016-04-02,09:31:04.756,47.93351263
2016-04-02,09:31:05.752,47.93349887
2016-04-02,09:31:06.751,47.93348648
2016-04-02,09:31:07.763,47.93347404
2016-04-02,09:31:08.762,47.93346114
2016-04-02,09:31:09.760,47.9334487
2016-04-02,09:31:10.763,47.93343536
2016-04-02,09:31:11.756,47.93342409
2016-04-02,09:31:12.769,47.93340905
2016-04-02,09:31:13.765,47.93339766
2016-04-02,09:31:14.755,47.93338148
2016-04-02,09:31:15.759,47.93336832
2016-04-02,09:31:16.754,47.93335459
2016-04-02,09:31:17.759,47.93333968
2016-04-02,09:31:18.755,47.93332694
2016-04-02,09:31:19.785,47.93331385
2016-04-02,09:31:20.755,47.93330163
2016-04-02,09:31:21.752,47.93328813
2016-04-02,09:31:22.752,47.93327657
2016-04-02,09:31:23.759,47.93326651
2016-04-02,09:31:24.752,47.93325535
2016-04-02,09:31:25.752,47.93324314
2016-04-02,09:31:26.766,47.93323466
2016-04-02,09:31:27.758,47.93322255
2016-04-02,09:31:28.760,47.93321163
2016-04-02,09:31:29.752,47.93319876
2016-04-02,09:31:30.752,47.93318526
2016-04-02,09:31:31.761,47.9331723
2016-04-02,09:31:32.753,47.93316038
2016-04-02,09:31:33.758,47.93314678
2016-04-02,09:31:34.760,47.93313571
2016-04-02,09:31:35.752,47.93312375
2016-04-02,09:31:36.757,47.93311136
2016-04-02,09:31:37.757,47.93309959
2016-04-02,09:31:38.752,47.93308815
2016-04-02,09:31:39.751,47.93307616
2016-04-02,09:31:40.752,47.93306504
2016-04-02,09:31:41.751,47.93305173
2016-04-02,09:31:42.753,47.93304042
2016-04-02,09:31:43.758,47.93302584
2016-04-02,09:31:44.756,47.93301449
2016-04-02,09:31:45.758,47.9329981
2016-04-02,09:31:46.753,47.93298534
2016-04-02,09:31:47.752,47.93297152
2016-04-02,09:31:48.752,47.93296048
2016-04-02,09:31:49.753,47.93294215
2016-04-02,09:31:50.753,47.93293109
2016-04-02,09:31:51.758,47.93291231
2016-04-02,09:31:52.752,47.93290038
2016-04-02,09:31:53.759,47.93288264
2016-04-02,09:31:54.752,47.93286898
2016-04-02,09:31:55.760,47.93285509
2016-04-02,09:31:56.760,47.93284057
2016-04-02,09:31:57.762,47.93282665
2016-04-02,09:31:58.756,47.93281548
2016-04-02,09:31:59.756,47.93280071
2016-04-02,09:32:00.751,47.93278967
2016-04-02,09:32:01.764,47.93277503
2016-04-02,09:32:02.752,47.93276317
2016-04-02,09:32:03.758,47.93275185
2016-04-02,09:32:04.760,47.93273874
2016-04-02,09:32:05.754,47.93272778
2016-04-02,09:32:06.760,47.9327156
2016-04-02,09:32:07.752,47.93270404
2016-04-02,09:32:08.759,47.93268995
2016-04-02,09:32:09.751,47.9326783
2016-04-02,09:32:10.751,47.93266529
2016-04-02,09:32:11.761,47.93265235
2016-04-02,09:32:12.789,47.93263985
2016-04-02,09:32:13.762,47.93262631
2016-04-02,09:32:14.764,47.93261493
2016-04-02,09:32:15.753,47.9326032
2016-04-02,09:32:16.761,47.93259405
2016-04-02,09:32:17.754,47.93258186
2016-04-02,09:32:18.756,47.93256983
2016-04-02,09:32:19.754,47.93255804
2016-04-02,09:32:20.750,47.93254643
2016-04-02,09:32:21.752,47.93253499
2016-04-02,09:32:22.767,47.93252602
2016-04-02,09:32:23.753,47.93251527
2016-04-02,09:32:24.765,47.9325016
2016-04-02,09:32:25.761,47.93248767
2016-04-02,09:32:26.755,47.9324717
2016-04-02,09:32:27.752,47.93246045
2016-04-02,09:32:28.751,47.9324394
2016-04-02,09:32:29.753,47.932428
2016-04-02,09:32:30.752,47.93240784
2016-04-02,09:32:31.754,47.93239653
2016-04-02,09:32:32.752,47.93238
2016-04-02,09:32:33.758,47.93236693
2016-04-02,09:32:34.760,47.93235278
2016-04-02,09:32:35.751,47.93233728
2016-04-02,09:32:36.764,47.93232163
2016-04-02,09:32:37.753,47.9323064
2016-04-02,09:32:38.751,47.93229194
2016-04-02,09:32:39.751,47.93227964
2016-04-02,09:32:40.760,47.93225891
2016-04-02,09:32:41.761,47.93224219
2016-04-02,09:32:42.753,47.93222524
2016-04-02,09:32:43.755,47.93220978
2016-04-02,09:32:44.750,47.93219718
2016-04-02,09:32:45.760,47.93217947
2016-04-02,09:32:46.753,47.93216683
2016-04-02,09:32:47.759,47.93215365
2016-04-02,09:32:48.763,47.93214003
2016-04-02,09:32:49.753,47.93212547
2016-04-02,09:32:50.760,47.93211256
2016-04-02,09:32:51.753,47.93209788
2016-04-02,09:32:52.753,47.93208543
2016-04-02,09:32:53.753,47.93206523
2016-04-02,09:32:54.760,47.93204921
2016-04-02,09:32:55.763,47.93203363
2016-04-02,09:32:56.752,47.93201772
2016-04-02,09:32:57.765,47.93200435
2016-04-02,09:32:58.752,47.93199045
2016-04-02,09:32:59.752,47.93197826
2016-04-02,09:33:00.751,47.93196892
2016-04-02,09:33:01.751,47.93195913
2016-04-02,09:33:02.762,47.93196341
2016-04-02,09:33:03.755,47.93196782
2016-04-02,09:33:04.756,47.93196782
2016-04-02,09:33:05.761,47.93197598
2016-04-02,09:33:06.765,47.93197909
2016-04-02,09:33:07.753,47.93198253
2016-04-02,09:33:08.753,47.93198359
2016-04-02,09:33:09.755,47.93198454
2016-04-02,09:33:10.757,47.93198385
2016-04-02,09:33:11.756,47.93198318
2016-04-02,09:33:12.754,47.93198208
2016-04-02,09:33:13.755,47.93198094
2016-04-02,09:33:14.754,47.93198011
2016-04-02,09:33:15.753,47.93197896
2016-04-02,09:33:16.752,47.93197814
2016-04-02,09:33:17.751,47.93197814
2016-04-02,09:33:18.752,47.93197531
2016-04-02,09:33:19.760,47.93197266
2016-04-02,09:33:20.754,47.93196926
2016-04-02,09:33:21.753,47.93196932
2016-04-02,09:33:22.762,47.93196942
2016-04-02,09:33:23.752,47.93196932
2016-04-02,09:33:24.762,47.93196843
2016-04-02,09:33:25.753,47.9319679
2016-04-02,09:33:26.751,47.93196788
2016-04-02,09:33:27.760,47.93196799
2016-04-02,09:33:28.752,47.93196771
2016-04-02,09:33:29.761,47.93196781
2016-04-02,09:33:30.753,47.93196783
2016-04-02,09:33:31.761,47.93196795
2016-04-02,09:33:32.757,47.93196801
2016-04-02,09:33:33.753,47.93196805
2016-04-02,09:33:34.763,47.93196806
2016-04-02,09:33:35.755,47.93196808
2016-04-02,09:33:36.766,47.93196812
2016-04-02,09:33:37.756,47.93196815
2016-04-02,09:33:38.760,47.93196803
2016-04-02,09:33:39.755,47.93196803
2016-04-02,09:33:40.760,47.93196792
2016-04-02,09:33:41.759,47.93196791
2016-04-02,09:33:42.752,47.93196788
2016-04-02,09:33:43.762,47.93196786
2016-04-02,09:33:44.754,47.931967
2016-04-02,09:33:45.759,47.93196329
2016-04-02,09:33:46.754,47.93195798
2016-04-02,09:33:47.761,47.93195111
2016-04-02,09:33:48.752,47.93194181
2016-04-02,09:33:49.751,47.9319352
2016-04-02,09:33:50.758,47.93192149
2016-04-02,09:33:51.762,47.93191001
2016-04-02,09:33:52.762,47.93189909
2016-04-02,09:33:53.761,47.93189007
2016-04-02,09:33:54.761,47.93188135
2016-04-02,09:33:55.752,47.93187363
2016-04-02,09:33:56.764,47.93186076
2016-04-02,09:33:57.753,47.93185085
2016-04-02,09:33:58.755,47.93184311
2016-04-02,09:33:59.759,47.93183124
2016-04-02,09:34:00.760,47.93182208
2016-04-02,09:34:01.755,47.93181401
2016-04-02,09:34:02.750,47.93180312
2016-04-02,09:34:03.753,47.93179529
2016-04-02,09:34:04.751,47.93178566
2016-04-02,09:34:05.753,47.9317774
2016-04-02,09:34:06.752,47.93175973
2016-04-02,09:34:07.764,47.93174431
2016-04-02,09:34:08.754,47.93173638
2016-04-02,09:34:09.760,47.9317163
2016-04-02,09:34:10.785,47.93170186
2016-04-02,09:34:11.752,47.93168764
2016-04-02,09:34:12.763,47.93167246
2016-04-02,09:34:13.752,47.93165763
2016-04-02,09:34:14.763,47.93164386
2016-04-02,09:34:15.760,47.93162997
2016-04-02,09:34:16.757,47.93161627
2016-04-02,09:34:17.759,47.931605
2016-04-02,09:34:18.757,47.931594
2016-04-02,09:34:19.762,47.93158372
2016-04-02,09:34:20.752,47.93157314
2016-04-02,09:34:21.760,47.93156182
2016-04-02,09:34:22.752,47.93155363
2016-04-02,09:34:23.751,47.93154395
2016-04-02,09:34:24.752,47.93153448
2016-04-02,09:34:25.756,47.93152418
2016-04-02,09:34:26.761,47.93151344
2016-04-02,09:34:27.754,47.93150164
2016-04-02,09:34:28.754,47.93149202
2016-04-02,09:34:29.753,47.93147661
2016-04-02,09:34:30.754,47.93146461
2016-04-02,09:34:31.758,47.93145151
2016-04-02,09:34:32.753,47.93143648
2016-04-02,09:34:33.751,47.93142662
2016-04-02,09:34:34.759,47.93140631
2016-04-02,09:34:35.756,47.9313966
2016-04-02,09:34:36.753,47.93137394
2016-04-02,09:34:37.752,47.93135672
2016-04-02,09:34:38.763,47.93134144
2016-04-02,09:34:39.752,47.93132757
2016-04-02,09:34:40.760,47.93131342
2016-04-02,09:34:41.755,47.93130279
2016-04-02,09:34:42.754,47.93128367
2016-04-02,09:34:43.751,47.93127058
2016-04-02,09:34:44.752,47.93125971
2016-04-02,09:34:45.751,47.93125004
2016-04-02,09:34:46.753,47.93124172
2016-04-02,09:34:47.754,47.93123143
2016-04-02,09:34:48.756,47.93122148
2016-04-02,09:34:49.756,47.93121244
2016-04-02,09:34:50.756,47.93120143
2016-04-02,09:34:51.755,47.93119084
2016-04-02,09:34:52.756,47.93118037
2016-04-02,09:34:53.754,47.93116827
2016-04-02,09:34:54.754,47.93115775
2016-04-02,09:34:55.753,47.93114768
2016-04-02,09:34:56.760,47.93113604
2016-04-02,09:34:57.755,47.93112319
2016-04-02,09:34:58.753,47.93111139
2016-04-02,09:34:59.755,47.93109921
2016-04-02,09:35:00.754,47.9310855
2016-04-02,09:35:01.757,47.93107351
2016-04-02,09:35:02.758,47.93106222
2016-04-02,09:35:03.758,47.93104871
2016-04-02,09:35:04.754,47.93103469
2016-04-02,09:35:05.753,47.93102303
2016-04-02,09:35:06.754,47.93101092
2016-04-02,09:35:07.755,47.93099834
2016-04-02,09:35:08.755,47.93098717
2016-04-02,09:35:09.753,47.93097487
2016-04-02,09:35:10.754,47.93096311
2016-04-02,09:35:11.753,47.93095043
2016-04-02,09:35:12.755,47.93093693
2016-04-02,09:35:13.754,47.93092384
2016-04-02,09:35:14.754,47.93091092
2016-04-02,09:35:15.755,47.93089971
2016-04-02,09:35:16.754,47.93088838
2016-04-02,09:35:17.756,47.93087671
2016-04-02,09:35:18.754,47.93086563
2016-04-02,09:35:19.753,47.93085284
2016-04-02,09:35:20.755,47.93084064
2016-04-02,09:35:21.754,47.9308313
2016-04-02,09:35:22.753,47.9308203
2016-04-02,09:35:23.755,47.93081072
2016-04-02,09:35:24.756,47.9307986
2016-04-02,09:35:25.753,47.93078533
2016-04-02,09:35:26.753,47.93077325
2016-04-02,09:35:27.754,47.93075954
2016-04-02,09:35:28.753,47.93074612
2016-04-02,09:35:29.753,47.93073306
2016-04-02,09:35:30.755,47.93072018
2016-04-02,09:35:31.754,47.93070927
2016-04-02,09:35:32.756,47.93069819
2016-04-02,09:35:33.756,47.93068642
2016-04-02,09:35:34.755,47.93067608
2016-04-02,09:35:35.753,47.93066462
2016-04-02,09:35:36.755,47.9306522
2016-04-02,09:35:37.754,47.93063954
2016-04-02,09:35:38.760,47.93062482
2016-04-02,09:35:39.754,47.93061204
2016-04-02,09:35:40.753,47.9305991
2016-04-02,09:35:41.754,47.93058646
2016-04-02,09:35:44.305,47.93057651
2016-04-02,09:35:44.309,47.93056653
2016-04-02,09:35:44.754,47.93055529
2016-04-02,09:35:45.754,47.93054361
2016-04-02,09:35:46.754,47.9305305
2016-04-02,09:35:47.752,47.93051788
2016-04-02,09:35:48.755,47.93050414
2016-04-02,09:35:49.755,47.9304917
2016-04-02,09:35:50.760,47.93047936
2016-04-02,09:35:51.755,47.93046747
2016-04-02,09:35:52.760,47.93045605
2016-04-02,09:35:53.761,47.9304451
2016-04-02,09:35:54.753,47.93043395
2016-04-02,09:35:55.767,47.93042286
2016-04-02,09:35:56.753,47.9304114
2016-04-02,09:35:57.753,47.93040074
2016-04-02,09:35:58.757,47.93039342
2016-04-02,09:35:59.753,47.93038261
2016-04-02,09:36:00.754,47.93037324
2016-04-02,09:36:01.753,47.93036262
2016-04-02,09:36:02.755,47.93035008
2016-04-02,09:36:03.753,47.93033946
2016-04-02,09:36:04.755,47.9303282
2016-04-02,09:36:05.753,47.93031532
2016-04-02,09:36:06.754,47.9303044
2016-04-02,09:36:07.753,47.93029387
2016-04-02,09:36:08.753,47.9302854
2016-04-02,09:36:09.757,47.93027423
2016-04-02,09:36:10.784,47.930263
2016-04-02,09:36:11.753,47.93025239
2016-04-02,09:36:12.754,47.93024185
2016-04-02,09:36:13.753,47.93023167
2016-04-02,09:36:14.753,47.93022268
2016-04-02,09:36:15.754,47.93021093
2016-04-02,09:36:16.755,47.93019979
2016-04-02,09:36:17.753,47.93018724
2016-04-02,09:36:18.754,47.93017441
2016-04-02,09:36:19.753,47.93016335
2016-04-02,09:36:20.756,47.93015248
2016-04-02,09:36:21.753,47.93014097
2016-04-02,09:36:22.760,47.93013285
2016-04-02,09:36:23.754,47.93012328
2016-04-02,09:36:24.752,47.9301134
2016-04-02,09:36:25.751,47.93010341
2016-04-02,09:36:26.752,47.93009489
2016-04-02,09:36:27.760,47.93008627
2016-04-02,09:36:28.752,47.93007736
2016-04-02,09:36:29.760,47.93006803
2016-04-02,09:36:30.761,47.93005797
2016-04-02,09:36:31.752,47.93004871
2016-04-02,09:36:32.751,47.93003678
2016-04-02,09:36:33.752,47.93002625
2016-04-02,09:36:34.752,47.93001598
2016-04-02,09:36:35.761,47.93000229
2016-04-02,09:36:36.752,47.92999106
2016-04-02,09:36:37.759,47.92997844
2016-04-02,09:36:38.761,47.92996686
2016-04-02,09:36:39.759,47.92995387
2016-04-02,09:36:40.755,47.92994123
2016-04-02,09:36:41.761,47.92993185
2016-04-02,09:36:42.754,47.92992199
2016-04-02,09:36:43.766,47.92991089
2016-04-02,09:36:44.754,47.92990132
2016-04-02,09:36:45.768,47.92988645
2016-04-02,09:36:46.761,47.92987447
2016-04-02,09:36:47.754,47.92986194
2016-04-02,09:36:48.752,47.92985197
2016-04-02,09:36:49.762,47.929838
2016-04-02,09:36:50.767,47.92982773
2016-04-02,09:36:51.754,47.92981164
2016-04-02,09:36:52.753,47.92980039
2016-04-02,09:36:53.754,47.92978494
2016-04-02,09:36:54.770,47.92977382
2016-04-02,09:36:55.859,47.92976231
2016-04-02,09:36:56.760,47.9297507
2016-04-02,09:36:57.765,47.92973919
2016-04-02,09:36:58.755,47.92972722
2016-04-02,09:36:59.761,47.92971497
2016-04-02,09:37:00.753,47.92970139
2016-04-02,09:37:01.769,47.92968871
2016-04-02,09:37:02.761,47.9296781
2016-04-02,09:37:03.763,47.92966735
2016-04-02,09:37:04.762,47.92965715
2016-04-02,09:37:05.770,47.92964484
2016-04-02,09:37:06.761,47.92963265
2016-04-02,09:37:07.753,47.92962147
2016-04-02,09:37:08.754,47.92961072
2016-04-02,09:37:09.754,47.92959761
2016-04-02,09:37:10.762,47.92958394
2016-04-02,09:37:11.766,47.92957348
2016-04-02,09:37:12.760,47.92955289
2016-04-02,09:37:13.765,47.92953811
2016-04-02,09:37:14.789,47.92952445
2016-04-02,09:37:15.794,47.92951314
2016-04-02,09:37:16.754,47.92950205
2016-04-02,09:37:17.760,47.92949186
2016-04-02,09:37:18.753,47.92948134
2016-04-02,09:37:19.760,47.92946934
2016-04-02,09:37:20.753,47.92945817
2016-04-02,09:37:21.753,47.92944668
2016-04-02,09:37:22.756,47.9294353
2016-04-02,09:37:23.754,47.92942486
2016-04-02,09:37:24.755,47.92941258
2016-04-02,09:37:25.754,47.92940167
2016-04-02,09:37:26.752,47.92938969
2016-04-02,09:37:27.756,47.9293814
2016-04-02,09:37:28.765,47.92937037
2016-04-02,09:37:29.764,47.92936001
2016-04-02,09:37:30.754,47.92934713
2016-04-02,09:37:31.757,47.92933519
2016-04-02,09:37:32.752,47.92932548
2016-04-02,09:37:33.760,47.92931383
2016-04-02,09:37:34.755,47.929302
2016-04-02,09:37:35.752,47.92928917
2016-04-02,09:37:36.751,47.92927939
2016-04-02,09:37:37.762,47.9292741
2016-04-02,09:37:38.762,47.92926452
2016-04-02,09:37:39.753,47.92925598
2016-04-02,09:37:40.761,47.92924613
2016-04-02,09:37:41.758,47.92923709
2016-04-02,09:37:42.763,47.92922745
2016-04-02,09:37:43.771,47.92921621
2016-04-02,09:37:44.760,47.92920447
2016-04-02,09:37:45.763,47.92919397
2016-04-02,09:37:46.753,47.92918337
2016-04-02,09:37:47.762,47.92917241
2016-04-02,09:37:48.754,47.92916084
2016-04-02,09:37:49.752,47.92914816
2016-04-02,09:37:50.763,47.92913623
2016-04-02,09:37:51.753,47.9291259
2016-04-02,09:37:52.756,47.92911361
2016-04-02,09:37:53.762,47.92910056
2016-04-02,09:37:54.761,47.92908804
2016-04-02,09:37:55.754,47.92907517
2016-04-02,09:37:56.760,47.92906154
2016-04-02,09:37:57.755,47.9290515
2016-04-02,09:37:58.760,47.9290414
2016-04-02,09:37:59.754,47.92903103
2016-04-02,09:38:00.751,47.92902109
2016-04-02,09:38:01.760,47.92901076
2016-04-02,09:38:02.761,47.92900022
2016-04-02,09:38:03.762,47.92899039
2016-04-02,09:38:04.755,47.92897829
2016-04-02,09:38:05.759,47.92896752
2016-04-02,09:38:06.762,47.92895686
2016-04-02,09:38:07.761,47.92894559
2016-04-02,09:38:08.762,47.92893479
2016-04-02,09:38:09.753,47.92892301
2016-04-02,09:38:10.753,47.92891193
2016-04-02,09:38:11.757,47.92890324
2016-04-02,09:38:12.763,47.92889315
2016-04-02,09:38:13.755,47.92888201
2016-04-02,09:38:14.768,47.92887023
2016-04-02,09:38:15.761,47.92885711
2016-04-02,09:38:16.760,47.92884512
2016-04-02,09:38:17.760,47.92883349
2016-04-02,09:38:18.765,47.92882177
2016-04-02,09:38:19.763,47.9288113
2016-04-02,09:38:20.753,47.92880012
2016-04-02,09:38:21.765,47.92878845
2016-04-02,09:38:22.753,47.92877715
2016-04-02,09:38:23.801,47.92876555
2016-04-02,09:38:24.764,47.9287542
2016-04-02,09:38:25.784,47.92874395
2016-04-02,09:38:26.752,47.9287325
2016-04-02,09:38:27.753,47.92872244
2016-04-02,09:38:28.766,47.92871116
2016-04-02,09:38:29.754,47.9287005
2016-04-02,09:38:30.761,47.92869069
2016-04-02,09:38:31.761,47.9286808
2016-04-02,09:38:32.754,47.92867066
2016-04-02,09:38:33.763,47.92866087
2016-04-02,09:38:34.754,47.9286498
2016-04-02,09:38:35.767,47.92863903
2016-04-02,09:38:36.754,47.92862705
2016-04-02,09:38:37.754,47.92861563
2016-04-02,09:38:38.756,47.92860384
2016-04-02,09:38:39.760,47.92859294
2016-04-02,09:38:40.753,47.92858507
2016-04-02,09:38:41.754,47.92857533
2016-04-02,09:38:42.769,47.92856432
2016-04-02,09:38:43.753,47.9285546
2016-04-02,09:38:44.757,47.92854178
2016-04-02,09:38:45.753,47.92852738
2016-04-02,09:38:46.763,47.92851215
2016-04-02,09:38:47.753,47.92849814
2016-04-02,09:38:48.759,47.92848247
2016-04-02,09:38:49.755,47.92847219
2016-04-02,09:38:50.757,47.92845518
2016-04-02,09:38:51.762,47.92844045
2016-04-02,09:38:52.753,47.92842842
2016-04-02,09:38:53.762,47.92841345
2016-04-02,09:38:54.756,47.92840396
2016-04-02,09:38:55.752,47.9283928
2016-04-02,09:38:56.763,47.92838521
2016-04-02,09:38:57.761,47.928376
2016-04-02,09:38:58.760,47.92836586
2016-04-02,09:38:59.753,47.92835671
2016-04-02,09:39:00.760,47.92834639
2016-04-02,09:39:01.757,47.92833634
2016-04-02,09:39:02.752,47.92832417
2016-04-02,09:39:03.753,47.92831442
2016-04-02,09:39:04.777,47.92830195
2016-04-02,09:39:05.761,47.92829096
2016-04-02,09:39:06.753,47.92827851
2016-04-02,09:39:07.760,47.92826896
2016-04-02,09:39:08.753,47.92825651
2016-04-02,09:39:09.762,47.92824947
2016-04-02,09:39:10.754,47.92823833
2016-04-02,09:39:11.760,47.92823142
2016-04-02,09:39:12.755,47.92821983
2016-04-02,09:39:13.761,47.92821347
2016-04-02,09:39:14.794,47.92820565
2016-04-02,09:39:15.763,47.92820038
2016-04-02,09:39:16.765,47.92819479
2016-04-02,09:39:17.758,47.92818558
2016-04-02,09:39:18.753,47.92817584
2016-04-02,09:39:19.759,47.92816513
2016-04-02,09:39:20.753,47.92815254
2016-04-02,09:39:21.760,47.92813843
2016-04-02,09:39:22.758,47.92812294
2016-04-02,09:39:23.761,47.92810706
2016-04-02,09:39:24.757,47.9280918
2016-04-02,09:39:25.782,47.9280757
2016-04-02,09:39:26.760,47.9280632
2016-04-02,09:39:27.756,47.92804974
2016-04-02,09:39:28.763,47.92803809
2016-04-02,09:39:29.755,47.92802645
2016-04-02,09:39:30.758,47.9280159
2016-04-02,09:39:31.757,47.92800395
2016-04-02,09:39:32.761,47.92799351
2016-04-02,09:39:33.755,47.92798481
