2016-04-02,09:17:22.773,22.43275969
2016-04-02,09:17:23.792,22.43274778
2016-04-02,09:17:24.832,22.43273494
2016-04-02,09:17:25.757,22.43272243
2016-04-02,09:17:26.750,22.43271508
2016-04-02,09:17:27.749,22.43269689
2016-04-02,09:17:28.755,22.43268238
2016-04-02,09:17:29.756,22.43266511
2016-04-02,09:17:30.749,22.43264417
2016-04-02,09:17:31.749,22.43263065
2016-04-02,09:17:32.748,22.43260708
2016-04-02,09:17:33.757,22.4325898
2016-04-02,09:17:34.757,22.43257437
2016-04-02,09:17:35.755,22.43255698
2016-04-02,09:17:36.755,22.43253875
2016-04-02,09:17:37.777,22.43252132
2016-04-02,09:17:38.759,22.43250324
2016-04-02,09:17:39.750,22.4324907
2016-04-02,09:17:40.753,22.43246722
2016-04-02,09:17:41.748,22.4324433
2016-04-02,09:17:42.757,22.43241889
2016-04-02,09:17:43.757,22.43240102
2016-04-02,09:17:44.750,22.43238216
2016-04-02,09:17:45.756,22.43236578
2016-04-02,09:17:46.749,22.432347
2016-04-02,09:17:47.749,22.4323326
2016-04-02,09:17:48.748,22.43231103
2016-04-02,09:17:49.757,22.43229846
2016-04-02,09:17:50.757,22.43228761
2016-04-02,09:17:51.752,22.43227926
2016-04-02,09:17:52.757,22.43226407
2016-04-02,09:17:53.758,22.43224965
2016-04-02,09:17:54.758,22.4322331
2016-04-02,09:17:55.749,22.43222168
2016-04-02,09:17:56.756,22.43220366
2016-04-02,09:17:57.755,22.43218758
2016-04-02,09:17:58.756,22.43217231
2016-04-02,09:17:59.787,22.43215702
2016-04-02,09:18:00.755,22.43214384
2016-04-02,09:18:01.758,22.43212585
2016-04-02,09:18:02.748,22.43211277
2016-04-02,09:18:03.748,22.43209889
2016-04-02,09:18:04.752,22.43208401
2016-04-02,09:18:05.757,22.43207022
2016-04-02,09:18:06.758,22.43205603
2016-04-02,09:18:07.757,22.43203882
2016-04-02,09:18:08.760,22.4320165
2016-04-02,09:18:09.760,22.43199428
2016-04-02,09:18:10.755,22.43197316
2016-04-02,09:18:11.751,22.43195565
2016-04-02,09:18:12.752,22.43193895
2016-04-02,09:18:13.755,22.43192289
2016-04-02,09:18:14.750,22.43191063
2016-04-02,09:18:15.751,22.43188732
2016-04-02,09:18:16.755,22.43186715
2016-04-02,09:18:17.757,22.43184561
2016-04-02,09:18:18.749,22.43182519
2016-04-02,09:18:19.750,22.43180802
2016-04-02,09:18:20.748,22.43179373
2016-04-02,09:18:21.755,22.43177927
2016-04-02,09:18:22.751,22.43177259
2016-04-02,09:18:23.747,22.43175348
2016-04-02,09:18:24.754,22.43173834
2016-04-02,09:18:25.757,22.43171892
2016-04-02,09:18:26.750,22.43170593
2016-04-02,09:18:27.755,22.43168344
2016-04-02,09:18:28.750,22.43166955
2016-04-02,09:18:29.750,22.43164905
2016-04-02,09:18:30.755,22.43163353
2016-04-02,09:18:31.762,22.43161714
2016-04-02,09:18:32.760,22.43159986
2016-04-02,09:18:33.762,22.43158348
2016-04-02,09:18:34.752,22.43156849
2016-04-02,09:18:35.749,22.43156012
2016-04-02,09:18:36.751,22.43153651
2016-04-02,09:18:37.750,22.43151825
2016-04-02,09:18:38.760,22.43150161
2016-04-02,09:18:39.762,22.43148588
2016-04-02,09:18:40.758,22.4314701
2016-04-02,09:18:41.757,22.4314523
2016-04-02,09:18:42.779,22.43143509
2016-04-02,09:18:43.751,22.43142139
2016-04-02,09:18:44.750,22.43141193
2016-04-02,09:18:45.754,22.43140671
2016-04-02,09:18:46.752,22.4313886
2016-04-02,09:18:47.755,22.43137059
2016-04-02,09:18:48.763,22.43134977
2016-04-02,09:18:49.761,22.43133031
2016-04-02,09:18:50.751,22.43130853
2016-04-02,09:18:51.749,22.43128483
2016-04-02,09:18:52.754,22.4312614
2016-04-02,09:18:53.759,22.43124013
2016-04-02,09:18:54.762,22.43121957
2016-04-02,09:18:55.804,22.43120085
2016-04-02,09:18:56.758,22.43118111
2016-04-02,09:18:57.758,22.43116143
2016-04-02,09:18:58.760,22.43114048
2016-04-02,09:18:59.757,22.43112163
2016-04-02,09:19:00.749,22.43110501
2016-04-02,09:19:01.748,22.43108841
2016-04-02,09:19:02.755,22.43107441
2016-04-02,09:19:03.758,22.43105934
2016-04-02,09:19:04.764,22.43104561
2016-04-02,09:19:05.804,22.43103392
2016-04-02,09:19:06.767,22.43102181
2016-04-02,09:19:07.749,22.43100834
2016-04-02,09:19:08.749,22.43099331
2016-04-02,09:19:09.750,22.43097725
2016-04-02,09:19:10.797,22.4309617
2016-04-02,09:19:11.759,22.43094615
2016-04-02,09:19:12.759,22.4309334
2016-04-02,09:19:13.764,22.43092002
2016-04-02,09:19:14.759,22.43090612
2016-04-02,09:19:15.751,22.430892
2016-04-02,09:19:16.747,22.43087858
2016-04-02,09:19:17.749,22.43086616
2016-04-02,09:19:18.748,22.43085807
2016-04-02,09:19:19.755,22.43084891
2016-04-02,09:19:20.760,22.43084098
2016-04-02,09:19:21.757,22.43083551
2016-04-02,09:19:22.753,22.43082745
2016-04-02,09:19:23.757,22.43081843
2016-04-02,09:19:24.749,22.43080843
2016-04-02,09:19:25.751,22.43079898
2016-04-02,09:19:26.758,22.4307887
2016-04-02,09:19:27.757,22.43077895
2016-04-02,09:19:28.758,22.43076932
2016-04-02,09:19:29.761,22.43075998
2016-04-02,09:19:30.758,22.43074852
2016-04-02,09:19:31.751,22.43074018
2016-04-02,09:19:32.755,22.43072384
2016-04-02,09:19:33.751,22.43071414
2016-04-02,09:19:34.748,22.43069835
2016-04-02,09:19:35.759,22.4306849
2016-04-02,09:19:36.762,22.43067025
2016-04-02,09:19:37.765,22.43065678
2016-04-02,09:19:38.763,22.43064445
2016-04-02,09:19:39.751,22.43063239
2016-04-02,09:19:40.749,22.43061982
2016-04-02,09:19:41.754,22.4306058
2016-04-02,09:19:42.763,22.43059061
2016-04-02,09:19:43.760,22.43057651
2016-04-02,09:19:44.760,22.43056431
2016-04-02,09:19:45.757,22.43055094
2016-04-02,09:19:46.756,22.43053499
2016-04-02,09:19:47.750,22.43051839
2016-04-02,09:19:48.748,22.43050254
2016-04-02,09:19:49.749,22.43048865
2016-04-02,09:19:50.756,22.43047657
2016-04-02,09:19:51.765,22.43046245
2016-04-02,09:19:52.762,22.43044878
2016-04-02,09:19:53.761,22.43043764
2016-04-02,09:19:54.758,22.4304252
2016-04-02,09:19:55.753,22.4304119
2016-04-02,09:19:56.751,22.4303998
2016-04-02,09:19:57.748,22.43038861
2016-04-02,09:19:58.756,22.43038095
2016-04-02,09:19:59.750,22.43037575
2016-04-02,09:20:00.756,22.43037159
2016-04-02,09:20:01.763,22.43036619
2016-04-02,09:20:02.763,22.43035822
2016-04-02,09:20:03.751,22.43034823
2016-04-02,09:20:04.756,22.43033905
2016-04-02,09:20:05.750,22.43032785
2016-04-02,09:20:06.760,22.43031724
2016-04-02,09:20:07.757,22.43030698
2016-04-02,09:20:08.757,22.43029808
2016-04-02,09:20:09.755,22.43029015
2016-04-02,09:20:10.764,22.43028127
2016-04-02,09:20:11.751,22.43027285
2016-04-02,09:20:12.750,22.43026701
2016-04-02,09:20:13.751,22.43026035
2016-04-02,09:20:14.756,22.43025405
2016-04-02,09:20:15.757,22.43024406
2016-04-02,09:20:16.757,22.43023212
2016-04-02,09:20:17.764,22.43021795
2016-04-02,09:20:18.763,22.43020512
2016-04-02,09:20:19.751,22.43019358
2016-04-02,09:20:20.750,22.43018316
2016-04-02,09:20:21.750,22.43017416
2016-04-02,09:20:22.760,22.43016706
2016-04-02,09:20:23.759,22.43016294
2016-04-02,09:20:24.755,22.43015804
2016-04-02,09:20:25.756,22.43014525
2016-04-02,09:20:26.758,22.43012936
2016-04-02,09:20:27.755,22.43011553
2016-04-02,09:20:28.757,22.43009107
2016-04-02,09:20:29.750,22.43006892
2016-04-02,09:20:30.750,22.43005256
2016-04-02,09:20:31.748,22.43002959
2016-04-02,09:20:32.763,22.43001663
2016-04-02,09:20:33.762,22.43000259
2016-04-02,09:20:34.760,22.42998718
2016-04-02,09:20:35.751,22.42997013
2016-04-02,09:20:36.750,22.42995644
2016-04-02,09:20:37.750,22.42994089
2016-04-02,09:20:38.759,22.42993064
2016-04-02,09:20:39.763,22.42991843
2016-04-02,09:20:40.758,22.42990537
2016-04-02,09:20:41.760,22.42990545
2016-04-02,09:20:42.764,22.42990612
2016-04-02,09:20:43.754,22.42990612
2016-04-02,09:20:44.754,22.42989952
2016-04-02,09:20:45.753,22.42989619
2016-04-02,09:20:46.762,22.42989122
2016-04-02,09:20:47.752,22.42988155
2016-04-02,09:20:48.757,22.42986789
2016-04-02,09:20:49.751,22.42985681
2016-04-02,09:20:50.760,22.42983403
2016-04-02,09:20:51.762,22.42981384
2016-04-02,09:20:52.757,22.42979047
2016-04-02,09:20:53.755,22.42976548
2016-04-02,09:20:54.759,22.42974037
2016-04-02,09:20:55.761,22.42971618
2016-04-02,09:20:56.758,22.42969144
2016-04-02,09:20:57.758,22.42966804
2016-04-02,09:20:58.764,22.42964506
2016-04-02,09:20:59.750,22.42962143
2016-04-02,09:21:00.749,22.42960427
2016-04-02,09:21:01.750,22.42957205
2016-04-02,09:21:02.753,22.4295556
2016-04-02,09:21:03.759,22.4295301
2016-04-02,09:21:04.751,22.42951304
2016-04-02,09:21:05.749,22.42949791
2016-04-02,09:21:06.757,22.42948032
2016-04-02,09:21:07.757,22.42946571
2016-04-02,09:21:08.757,22.42945205
2016-04-02,09:21:09.756,22.4294411
2016-04-02,09:21:10.752,22.42943319
2016-04-02,09:21:11.756,22.42942351
2016-04-02,09:21:12.758,22.42941215
2016-04-02,09:21:13.750,22.42939729
2016-04-02,09:21:14.758,22.4293788
2016-04-02,09:21:15.762,22.42936089
2016-04-02,09:21:16.756,22.42934323
2016-04-02,09:21:17.749,22.42932869
2016-04-02,09:21:18.763,22.42932105
2016-04-02,09:21:19.757,22.42932509
2016-04-02,09:21:20.758,22.42933463
2016-04-02,09:21:21.762,22.42934722
2016-04-02,09:21:22.763,22.42935632
2016-04-02,09:21:23.756,22.42936459
2016-04-02,09:21:24.749,22.429373
2016-04-02,09:21:25.756,22.42938001
2016-04-02,09:21:26.750,22.42938582
2016-04-02,09:21:27.754,22.4293889
2016-04-02,09:21:28.786,22.42939358
2016-04-02,09:21:29.760,22.42940066
2016-04-02,09:21:30.765,22.42940582
2016-04-02,09:21:31.763,22.42940964
2016-04-02,09:21:32.750,22.42941592
2016-04-02,09:21:33.750,22.4294262
2016-04-02,09:21:34.750,22.42943574
2016-04-02,09:21:35.761,22.42944693
2016-04-02,09:21:36.752,22.42945473
2016-04-02,09:21:37.765,22.42947638
2016-04-02,09:21:38.761,22.42948177
2016-04-02,09:21:39.766,22.42948756
2016-04-02,09:21:40.757,22.42949374
2016-04-02,09:21:41.750,22.42949791
2016-04-02,09:21:42.750,22.4295011
2016-04-02,09:21:43.759,22.42950637
2016-04-02,09:21:44.759,22.42950937
2016-04-02,09:21:45.749,22.42952736
2016-04-02,09:21:46.750,22.42953167
2016-04-02,09:21:47.757,22.42954285
2016-04-02,09:21:48.754,22.42955123
2016-04-02,09:21:49.749,22.42956349
2016-04-02,09:21:50.752,22.42957245
2016-04-02,09:21:51.757,22.42957602
2016-04-02,09:21:52.754,22.42957394
2016-04-02,09:21:53.750,22.42958709
2016-04-02,09:21:54.754,22.42958829
2016-04-02,09:21:55.757,22.42960246
2016-04-02,09:21:56.755,22.42960869
2016-04-02,09:21:57.750,22.42961552
2016-04-02,09:21:58.756,22.42962206
2016-04-02,09:21:59.753,22.42962174
2016-04-02,09:22:00.750,22.42963622
2016-04-02,09:22:01.766,22.42964302
2016-04-02,09:22:02.760,22.42964986
2016-04-02,09:22:03.759,22.42965706
2016-04-02,09:22:04.750,22.42966186
2016-04-02,09:22:05.760,22.42966483
2016-04-02,09:22:06.753,22.4296628
2016-04-02,09:22:07.751,22.42965782
2016-04-02,09:22:08.758,22.42965431
2016-04-02,09:22:09.760,22.42965554
2016-04-02,09:22:10.762,22.42965939
2016-04-02,09:22:11.758,22.42966294
2016-04-02,09:22:12.757,22.42966571
2016-04-02,09:22:13.749,22.4296692
2016-04-02,09:22:14.751,22.42969221
2016-04-02,09:22:15.766,22.42970235
2016-04-02,09:22:16.760,22.42970414
2016-04-02,09:22:17.760,22.4297009
2016-04-02,09:22:18.761,22.42969738
2016-04-02,09:22:19.762,22.42969245
2016-04-02,09:22:20.752,22.42969139
2016-04-02,09:22:21.759,22.42969446
2016-04-02,09:22:22.755,22.42970439
2016-04-02,09:22:23.759,22.42971093
2016-04-02,09:22:24.757,22.42971011
2016-04-02,09:22:25.759,22.42970278
2016-04-02,09:22:26.760,22.42969615
2016-04-02,09:22:27.760,22.42969027
2016-04-02,09:22:28.752,22.42968164
2016-04-02,09:22:29.758,22.42968566
2016-04-02,09:22:30.758,22.42968237
2016-04-02,09:22:31.752,22.42968377
2016-04-02,09:22:32.750,22.42967759
2016-04-02,09:22:33.755,22.42967572
2016-04-02,09:22:34.757,22.42967833
2016-04-02,09:22:35.761,22.42968387
2016-04-02,09:22:36.751,22.42969264
2016-04-02,09:22:37.756,22.42970077
2016-04-02,09:22:38.751,22.42970755
2016-04-02,09:22:39.757,22.42971201
2016-04-02,09:22:40.759,22.42971529
2016-04-02,09:22:41.761,22.4297195
2016-04-02,09:22:42.753,22.42971962
2016-04-02,09:22:43.756,22.4297275
2016-04-02,09:22:44.759,22.42972976
2016-04-02,09:22:45.752,22.42972972
2016-04-02,09:22:46.751,22.42972582
2016-04-02,09:22:47.785,22.42971671
2016-04-02,09:22:48.759,22.42970614
2016-04-02,09:22:49.760,22.42969839
2016-04-02,09:22:50.769,22.42969734
2016-04-02,09:22:51.752,22.42969734
2016-04-02,09:22:52.761,22.4297001
2016-04-02,09:22:53.761,22.42969928
2016-04-02,09:22:54.775,22.42969803
2016-04-02,09:22:55.758,22.4296961
2016-04-02,09:22:56.761,22.4296943
2016-04-02,09:22:57.771,22.42969138
2016-04-02,09:22:58.892,22.42968418
2016-04-02,09:22:59.762,22.42967684
2016-04-02,09:23:00.752,22.42967002
2016-04-02,09:23:01.749,22.42966302
2016-04-02,09:23:02.751,22.42965322
2016-04-02,09:23:03.760,22.42964401
2016-04-02,09:23:04.769,22.42963169
2016-04-02,09:23:05.836,22.42962351
2016-04-02,09:23:06.761,22.42961771
2016-04-02,09:23:07.759,22.42961517
2016-04-02,09:23:08.761,22.42961561
2016-04-02,09:23:09.751,22.42961719
2016-04-02,09:23:10.750,22.42961947
2016-04-02,09:23:11.751,22.42962528
2016-04-02,09:23:12.843,22.42962833
2016-04-02,09:23:13.761,22.42962981
2016-04-02,09:23:14.768,22.42963139
2016-04-02,09:23:15.765,22.42963272
2016-04-02,09:23:16.751,22.42963301
2016-04-02,09:23:17.751,22.42963246
2016-04-02,09:23:18.753,22.42963223
2016-04-02,09:23:19.877,22.42963346
2016-04-02,09:23:20.761,22.42963541
2016-04-02,09:23:21.766,22.42963587
2016-04-02,09:23:22.757,22.42963827
2016-04-02,09:23:23.757,22.42963942
2016-04-02,09:23:24.817,22.42963962
2016-04-02,09:23:25.757,22.4296456
2016-04-02,09:23:26.895,22.42964584
2016-04-02,09:23:27.752,22.42965235
2016-04-02,09:23:28.752,22.42966355
2016-04-02,09:23:29.754,22.42966526
2016-04-02,09:23:30.752,22.4296661
2016-04-02,09:23:31.752,22.42966401
2016-04-02,09:23:32.753,22.42966204
2016-04-02,09:23:33.854,22.42966116
2016-04-02,09:23:34.751,22.42966571
2016-04-02,09:23:35.751,22.42967071
2016-04-02,09:23:36.760,22.4296761
2016-04-02,09:23:37.752,22.42968229
2016-04-02,09:23:38.753,22.42968987
2016-04-02,09:23:39.751,22.42969545
2016-04-02,09:23:40.870,22.42970013
2016-04-02,09:23:41.753,22.42970294
2016-04-02,09:23:42.752,22.42970555
2016-04-02,09:23:43.752,22.42970859
2016-04-02,09:23:44.753,22.42971286
2016-04-02,09:23:45.753,22.42971679
2016-04-02,09:23:46.752,22.42972271
2016-04-02,09:23:47.754,22.42972411
2016-04-02,09:23:48.757,22.42973094
2016-04-02,09:23:49.751,22.4297346
2016-04-02,09:23:50.756,22.42974478
2016-04-02,09:23:51.759,22.42975069
2016-04-02,09:23:52.805,22.42975692
2016-04-02,09:23:53.760,22.4297641
2016-04-02,09:23:54.756,22.42976971
2016-04-02,09:23:55.757,22.42977245
2016-04-02,09:23:56.752,22.42977904
2016-04-02,09:23:57.750,22.42978417
2016-04-02,09:23:58.756,22.42979572
2016-04-02,09:23:59.751,22.42980317
2016-04-02,09:24:00.759,22.42981038
2016-04-02,09:24:01.760,22.42981817
2016-04-02,09:24:02.759,22.42982773
2016-04-02,09:24:03.758,22.42983805
2016-04-02,09:24:04.757,22.42984969
2016-04-02,09:24:05.751,22.4298571
2016-04-02,09:24:06.757,22.42987541
2016-04-02,09:24:07.759,22.42988266
2016-04-02,09:24:08.759,22.42989751
2016-04-02,09:24:09.760,22.4299065
2016-04-02,09:24:10.760,22.42991369
2016-04-02,09:24:11.761,22.42991887
2016-04-02,09:24:12.762,22.42992559
2016-04-02,09:24:13.759,22.42993372
2016-04-02,09:24:14.751,22.42994395
2016-04-02,09:24:15.755,22.42995332
2016-04-02,09:24:16.774,22.42996467
2016-04-02,09:24:17.761,22.42997602
2016-04-02,09:24:18.768,22.42998883
2016-04-02,09:24:19.760,22.42999968
2016-04-02,09:24:20.759,22.43001214
2016-04-02,09:24:21.751,22.43002391
2016-04-02,09:24:22.755,22.43003213
2016-04-02,09:24:23.750,22.43004989
2016-04-02,09:24:24.756,22.43006041
2016-04-02,09:24:25.758,22.43006966
2016-04-02,09:24:26.756,22.43008118
2016-04-02,09:24:27.761,22.43009448
2016-04-02,09:24:28.762,22.43010798
2016-04-02,09:24:29.757,22.430124
2016-04-02,09:24:30.750,22.43013221
2016-04-02,09:24:31.751,22.43015607
2016-04-02,09:24:32.751,22.43017104
2016-04-02,09:24:33.751,22.43018702
2016-04-02,09:24:34.750,22.43019762
2016-04-02,09:24:35.759,22.43021469
2016-04-02,09:24:36.761,22.43022691
2016-04-02,09:24:37.752,22.43023618
2016-04-02,09:24:38.751,22.43024241
2016-04-02,09:24:39.749,22.43025361
2016-04-02,09:24:40.757,22.43026756
2016-04-02,09:24:41.760,22.43028394
2016-04-02,09:24:42.752,22.43030065
2016-04-02,09:24:43.754,22.43031688
2016-04-02,09:24:44.753,22.43033702
2016-04-02,09:24:45.751,22.43035369
2016-04-02,09:24:46.750,22.43037109
2016-04-02,09:24:47.750,22.43038133
2016-04-02,09:24:48.751,22.43039429
2016-04-02,09:24:49.752,22.43040787
2016-04-02,09:24:50.758,22.43042448
2016-04-02,09:24:51.761,22.43044111
2016-04-02,09:24:52.750,22.43045981
2016-04-02,09:24:53.752,22.43047729
2016-04-02,09:24:54.751,22.43049688
2016-04-02,09:24:55.751,22.43051869
2016-04-02,09:24:56.751,22.43054159
2016-04-02,09:24:57.757,22.43055652
2016-04-02,09:24:58.751,22.43057272
2016-04-02,09:24:59.753,22.43058627
2016-04-02,09:25:00.752,22.43060282
2016-04-02,09:25:01.752,22.43062498
2016-04-02,09:25:02.751,22.43064697
2016-04-02,09:25:03.751,22.43066887
2016-04-02,09:25:04.757,22.43068964
2016-04-02,09:25:05.752,22.43070741
2016-04-02,09:25:06.751,22.43072602
2016-04-02,09:25:07.752,22.43074279
2016-04-02,09:25:08.751,22.43075933
2016-04-02,09:25:09.751,22.4307791
2016-04-02,09:25:10.751,22.430797
2016-04-02,09:25:11.759,22.43081907
2016-04-02,09:25:12.751,22.43084184
2016-04-02,09:25:13.753,22.43085985
2016-04-02,09:25:14.751,22.43087809
2016-04-02,09:25:15.752,22.43089565
2016-04-02,09:25:16.751,22.43091499
2016-04-02,09:25:17.754,22.43093281
2016-04-02,09:25:18.756,22.43094915
2016-04-02,09:25:19.753,22.43096834
2016-04-02,09:25:20.750,22.43098876
2016-04-02,09:25:21.751,22.43100795
2016-04-02,09:25:22.752,22.43102649
2016-04-02,09:25:23.754,22.43104215
2016-04-02,09:25:24.752,22.43106036
2016-04-02,09:25:25.760,22.43108044
2016-04-02,09:25:26.752,22.4311003
2016-04-02,09:25:27.753,22.43112035
2016-04-02,09:25:28.753,22.43114032
2016-04-02,09:25:29.751,22.43115633
2016-04-02,09:25:30.750,22.43117526
2016-04-02,09:25:31.751,22.43119191
2016-04-02,09:25:32.754,22.43121071
2016-04-02,09:25:33.752,22.43122946
2016-04-02,09:25:34.752,22.43124677
2016-04-02,09:25:35.751,22.43126451
2016-04-02,09:25:36.751,22.43128189
2016-04-02,09:25:37.752,22.43129981
2016-04-02,09:25:38.751,22.43131791
2016-04-02,09:25:39.754,22.43133249
2016-04-02,09:25:40.752,22.43134736
2016-04-02,09:25:41.752,22.43136302
2016-04-02,09:25:42.752,22.43137613
2016-04-02,09:25:43.751,22.43139281
2016-04-02,09:25:44.751,22.43141287
2016-04-02,09:25:45.752,22.43142964
2016-04-02,09:25:46.761,22.43144897
2016-04-02,09:25:47.756,22.43146593
2016-04-02,09:25:48.751,22.4314814
2016-04-02,09:25:49.752,22.43149966
2016-04-02,09:25:50.751,22.43151691
2016-04-02,09:25:51.750,22.43153276
2016-04-02,09:25:52.752,22.43154838
2016-04-02,09:25:53.753,22.43156386
2016-04-02,09:25:54.752,22.43157883
2016-04-02,09:25:55.751,22.43159129
2016-04-02,09:25:56.751,22.43160542
2016-04-02,09:25:57.752,22.43162196
2016-04-02,09:25:58.756,22.43163768
2016-04-02,09:25:59.751,22.43165566
2016-04-02,09:26:00.754,22.43167515
2016-04-02,09:26:01.752,22.43169148
2016-04-02,09:26:02.752,22.43170951
2016-04-02,09:26:03.752,22.43172225
2016-04-02,09:26:04.752,22.43173529
2016-04-02,09:26:05.751,22.43174852
2016-04-02,09:26:06.751,22.43175781
2016-04-02,09:26:07.757,22.4317696
2016-04-02,09:26:08.751,22.43178007
2016-04-02,09:26:09.751,22.43179164
2016-04-02,09:26:10.752,22.43180849
2016-04-02,09:26:11.756,22.43182531
2016-04-02,09:26:12.753,22.43184505
2016-04-02,09:26:13.753,22.43186411
2016-04-02,09:26:14.759,22.43187966
2016-04-02,09:26:15.754,22.43189454
2016-04-02,09:26:16.753,22.43190382
2016-04-02,09:26:17.754,22.43191376
2016-04-02,09:26:18.752,22.43192645
2016-04-02,09:26:19.753,22.43193962
2016-04-02,09:26:20.754,22.43195403
2016-04-02,09:26:21.755,22.43196838
2016-04-02,09:26:22.754,22.43198143
2016-04-02,09:26:23.755,22.43199393
2016-04-02,09:26:24.751,22.43200716
2016-04-02,09:26:25.754,22.43202081
2016-04-02,09:26:26.753,22.43203608
2016-04-02,09:26:27.754,22.43205025
2016-04-02,09:26:28.757,22.432066
2016-04-02,09:26:29.752,22.43208262
2016-04-02,09:26:30.759,22.43209745
2016-04-02,09:26:31.753,22.43211246
2016-04-02,09:26:32.751,22.43212858
2016-04-02,09:26:33.755,22.432141
2016-04-02,09:26:34.751,22.43215405
2016-04-02,09:26:35.757,22.43216491
2016-04-02,09:26:36.754,22.43217819
2016-04-02,09:26:37.755,22.4321944
2016-04-02,09:26:38.753,22.43220808
2016-04-02,09:26:39.752,22.43222364
2016-04-02,09:26:40.753,22.43224028
2016-04-02,09:26:41.753,22.43225678
2016-04-02,09:26:42.852,22.43227479
2016-04-02,09:26:43.843,22.43229077
2016-04-02,09:26:44.834,22.43230711
2016-04-02,09:26:45.751,22.43232517
2016-04-02,09:26:46.754,22.43234188
2016-04-02,09:26:47.755,22.43235881
2016-04-02,09:26:48.752,22.43237708
2016-04-02,09:26:49.752,22.43239138
2016-04-02,09:26:50.752,22.43240799
2016-04-02,09:26:51.753,22.43242479
2016-04-02,09:26:52.753,22.43244248
2016-04-02,09:26:53.752,22.43245956
2016-04-02,09:26:54.759,22.43247647
2016-04-02,09:26:55.768,22.43249382
2016-04-02,09:26:56.752,22.43251121
2016-04-02,09:26:57.753,22.43253165
2016-04-02,09:26:58.754,22.43255251
2016-04-02,09:26:59.752,22.43257299
2016-04-02,09:27:00.753,22.43259457
2016-04-02,09:27:01.756,22.43261655
2016-04-02,09:27:02.753,22.43263596
2016-04-02,09:27:03.751,22.4326576
2016-04-02,09:27:04.752,22.43267917
2016-04-02,09:27:05.752,22.43269713
2016-04-02,09:27:06.752,22.43271684
2016-04-02,09:27:07.754,22.43273409
2016-04-02,09:27:08.753,22.43275257
2016-04-02,09:27:09.754,22.43277406
2016-04-02,09:27:10.752,22.43279503
2016-04-02,09:27:11.755,22.43281781
2016-04-02,09:27:12.753,22.43283949
2016-04-02,09:27:13.757,22.43285667
2016-04-02,09:27:14.752,22.43287387
2016-04-02,09:27:15.758,22.43288984
2016-04-02,09:27:16.762,22.43290961
2016-04-02,09:27:17.760,22.43293013
2016-04-02,09:27:18.754,22.43294699
2016-04-02,09:27:19.755,22.43296046
2016-04-02,09:27:20.751,22.43296847
2016-04-02,09:27:21.754,22.43297624
2016-04-02,09:27:22.755,22.43298322
2016-04-02,09:27:23.755,22.43299212
2016-04-02,09:27:24.754,22.43300346
2016-04-02,09:27:25.755,22.43301695
2016-04-02,09:27:26.759,22.43302993
2016-04-02,09:27:27.754,22.43304683
2016-04-02,09:27:28.760,22.43306042
2016-04-02,09:27:29.755,22.43307736
2016-04-02,09:27:30.754,22.43309436
2016-04-02,09:27:31.753,22.43311091
2016-04-02,09:27:32.754,22.43313012
2016-04-02,09:27:33.754,22.43315141
2016-04-02,09:27:34.755,22.43316926
2016-04-02,09:27:35.753,22.43318849
2016-04-02,09:27:36.757,22.43320849
2016-04-02,09:27:37.752,22.43322632
2016-04-02,09:27:38.753,22.43324578
2016-04-02,09:27:39.752,22.43326175
2016-04-02,09:27:40.753,22.43327982
2016-04-02,09:27:41.753,22.43330113
2016-04-02,09:27:42.752,22.4333176
2016-04-02,09:27:43.760,22.43333333
2016-04-02,09:27:44.754,22.43334781
2016-04-02,09:27:45.751,22.43336174
2016-04-02,09:27:46.752,22.43337632
2016-04-02,09:27:47.751,22.43338956
2016-04-02,09:27:48.753,22.43340579
2016-04-02,09:27:49.752,22.43342276
2016-04-02,09:27:50.755,22.43343789
2016-04-02,09:27:51.751,22.43345478
2016-04-02,09:27:52.751,22.43347321
2016-04-02,09:27:53.754,22.43348912
2016-04-02,09:27:54.753,22.43350916
2016-04-02,09:27:55.752,22.43352541
2016-04-02,09:27:56.753,22.43354296
2016-04-02,09:27:57.756,22.43356128
2016-04-02,09:27:58.752,22.43357947
2016-04-02,09:27:59.752,22.43360038
2016-04-02,09:28:00.754,22.43362019
2016-04-02,09:28:01.752,22.43363979
2016-04-02,09:28:02.751,22.4336601
2016-04-02,09:28:03.752,22.43367753
2016-04-02,09:28:04.755,22.43369411
2016-04-02,09:28:05.753,22.43371337
2016-04-02,09:28:06.751,22.43372877
2016-04-02,09:28:07.752,22.43374495
2016-04-02,09:28:08.750,22.43376208
2016-04-02,09:28:09.753,22.43378066
2016-04-02,09:28:10.751,22.43380105
2016-04-02,09:28:11.752,22.43381933
2016-04-02,09:28:12.752,22.4338394
2016-04-02,09:28:13.753,22.43386148
2016-04-02,09:28:14.752,22.43388008
2016-04-02,09:28:15.752,22.43389982
2016-04-02,09:28:16.750,22.43391955
2016-04-02,09:28:17.752,22.43393872
2016-04-02,09:28:18.754,22.43395895
2016-04-02,09:28:19.751,22.43397657
2016-04-02,09:28:20.751,22.43399573
2016-04-02,09:28:21.752,22.43401723
2016-04-02,09:28:22.751,22.43403364
2016-04-02,09:28:23.752,22.43405307
2016-04-02,09:28:24.750,22.43407536
2016-04-02,09:28:25.755,22.43409509
2016-04-02,09:28:26.752,22.434115
2016-04-02,09:28:27.752,22.43413212
2016-04-02,09:28:28.752,22.43415208
