2016-04-02,09:18:31.762,5.4
2016-04-02,09:18:32.760,5.4
2016-04-02,09:18:33.762,5.4
2016-04-02,09:18:34.752,4.5
2016-04-02,09:18:35.749,4.5
2016-04-02,09:18:36.751,5.4
2016-04-02,09:18:37.750,5.4
2016-04-02,09:18:38.760,5.4
2016-04-02,09:18:39.762,4.5
2016-04-02,09:18:40.758,4.5
2016-04-02,09:18:41.757,4.5
2016-04-02,09:18:42.779,4.5
2016-04-02,09:18:43.751,4.5
2016-04-02,09:18:44.750,4.5
2016-04-02,09:18:45.754,4.5
2016-04-02,09:18:46.752,4.5
2016-04-02,09:18:47.755,4.5
2016-04-02,09:18:48.763,4.5
2016-04-02,09:18:49.761,4.5
2016-04-02,09:18:50.751,5.4
2016-04-02,09:18:51.749,5.4
2016-04-02,09:18:52.754,5.4
2016-04-02,09:18:53.759,5.4
2016-04-02,09:18:54.762,5.4
2016-04-02,09:18:55.804,5.4
2016-04-02,09:18:56.758,5.4
2016-04-02,09:18:57.758,5.4
2016-04-02,09:18:58.760,5.4
2016-04-02,09:18:59.757,5.4
2016-04-02,09:19:00.749,5.4
2016-04-02,09:19:01.748,5.4
2016-04-02,09:19:02.755,4.5
2016-04-02,09:19:03.758,4.5
2016-04-02,09:19:04.764,4.5
2016-04-02,09:19:05.804,4.5
2016-04-02,09:19:06.767,4.5
2016-04-02,09:19:07.749,4.5
2016-04-02,09:19:08.749,4.5
2016-04-02,09:19:09.750,4.5
2016-04-02,09:19:10.797,4.5
2016-04-02,09:19:11.759,4.5
2016-04-02,09:19:12.759,4.5
2016-04-02,09:19:13.764,4.5
2016-04-02,09:19:14.759,4.5
2016-04-02,09:19:15.751,4.5
2016-04-02,09:19:16.747,4.5
2016-04-02,09:19:17.749,4.5
2016-04-02,09:19:18.748,4.5
2016-04-02,09:19:19.755,4.5
2016-04-02,09:19:20.760,4.5
2016-04-02,09:19:21.757,4.5
2016-04-02,09:19:22.753,4.5
2016-04-02,09:19:23.757,4.5
2016-04-02,09:19:24.749,4.5
2016-04-02,09:19:25.751,4.5
2016-04-02,09:19:26.758,4.5
2016-04-02,09:19:27.757,4.5
2016-04-02,09:19:28.758,4.5
2016-04-02,09:19:29.761,4.5
2016-04-02,09:19:30.758,4.5
2016-04-02,09:19:31.751,4.5
2016-04-02,09:19:32.755,4.5
2016-04-02,09:19:33.751,4.5
2016-04-02,09:19:34.748,4.5
2016-04-02,09:19:35.759,4.5
2016-04-02,09:19:36.762,4.5
2016-04-02,09:19:37.765,4.5
2016-04-02,09:19:38.763,4.5
2016-04-02,09:19:39.751,4.5
2016-04-02,09:19:40.749,4.5
2016-04-02,09:19:41.754,4.5
2016-04-02,09:19:42.763,4.5
2016-04-02,09:19:43.760,4.5
2016-04-02,09:19:44.760,4.5
2016-04-02,09:19:45.757,4.5
2016-04-02,09:19:46.756,4.5
2016-04-02,09:19:47.750,4.5
2016-04-02,09:19:48.748,4.5
2016-04-02,09:19:49.749,4.5
2016-04-02,09:19:50.756,4.5
2016-04-02,09:19:51.765,4.5
2016-04-02,09:19:52.762,4.5
2016-04-02,09:19:53.761,4.5
2016-04-02,09:19:54.758,4.5
2016-04-02,09:19:55.753,4.5
2016-04-02,09:19:56.751,4.5
2016-04-02,09:19:57.748,4.5
2016-04-02,09:19:58.756,4.5
2016-04-02,09:19:59.750,4.5
2016-04-02,09:20:00.756,4.5
2016-04-02,09:20:01.763,4.5
2016-04-02,09:20:02.763,4.5
2016-04-02,09:20:03.751,4.5
2016-04-02,09:20:04.756,4.5
2016-04-02,09:20:05.750,4.5
2016-04-02,09:20:06.760,4.5
2016-04-02,09:20:07.757,4.5
2016-04-02,09:20:08.757,4.5
2016-04-02,09:20:09.755,4.5
2016-04-02,09:20:10.764,4.5
2016-04-02,09:20:11.751,4.5
2016-04-02,09:20:12.750,4.5
2016-04-02,09:20:13.751,4.5
2016-04-02,09:20:14.756,4.5
2016-04-02,09:20:15.757,4.5
2016-04-02,09:20:16.757,4.5
2016-04-02,09:20:17.764,4.5
2016-04-02,09:20:18.763,4.5
2016-04-02,09:20:19.751,4.5
2016-04-02,09:20:20.750,4.5
2016-04-02,09:20:21.750,4.5
2016-04-02,09:20:22.760,4.5
2016-04-02,09:20:23.759,4.5
2016-04-02,09:20:24.755,4.5
2016-04-02,09:20:25.756,4.5
2016-04-02,09:20:26.758,4.5
2016-04-02,09:20:27.755,4.5
2016-04-02,09:20:28.757,4.5
2016-04-02,09:20:29.750,4.5
2016-04-02,09:20:30.750,4.5
2016-04-02,09:20:31.748,4.5
2016-04-02,09:20:32.763,4.5
2016-04-02,09:20:33.762,4.5
2016-04-02,09:20:34.760,4.5
2016-04-02,09:20:35.751,4.5
2016-04-02,09:20:36.750,4.5
2016-04-02,09:20:37.750,4.5
2016-04-02,09:20:38.759,4.5
2016-04-02,09:20:39.763,4.5
2016-04-02,09:20:40.758,4.5
2016-04-02,09:20:41.760,0.0
2016-04-02,09:20:42.764,0.0
2016-04-02,09:20:43.754,0.0
2016-04-02,09:20:44.754,0.0
2016-04-02,09:20:45.753,0.0
2016-04-02,09:20:46.762,2.7
2016-04-02,09:20:47.752,2.7
2016-04-02,09:20:48.757,3.6
2016-04-02,09:20:49.751,3.6
2016-04-02,09:20:50.760,3.6
2016-04-02,09:20:51.762,4.5
2016-04-02,09:20:52.757,4.5
2016-04-02,09:20:53.755,4.5
2016-04-02,09:20:54.759,4.5
2016-04-02,09:20:55.761,4.5
2016-04-02,09:20:56.758,4.5
2016-04-02,09:20:57.758,4.5
2016-04-02,09:20:58.764,4.5
2016-04-02,09:20:59.750,4.5
2016-04-02,09:21:00.749,4.5
2016-04-02,09:21:01.750,4.5
2016-04-02,09:21:02.753,4.5
2016-04-02,09:21:03.759,4.5
2016-04-02,09:21:04.751,4.5
2016-04-02,09:21:05.749,4.5
2016-04-02,09:21:06.757,4.5
2016-04-02,09:21:07.757,4.5
2016-04-02,09:21:08.757,4.5
2016-04-02,09:21:09.756,4.5
2016-04-02,09:21:10.752,4.5
2016-04-02,09:21:11.756,4.5
2016-04-02,09:21:12.758,4.5
2016-04-02,09:21:13.750,4.5
2016-04-02,09:21:14.758,4.5
2016-04-02,09:21:15.762,4.5
2016-04-02,09:21:16.756,4.5
2016-04-02,09:21:17.749,4.5
2016-04-02,09:21:18.763,4.5
2016-04-02,09:21:19.757,4.5
2016-04-02,09:21:20.758,4.5
2016-04-02,09:21:21.762,4.5
2016-04-02,09:21:22.763,4.5
2016-04-02,09:21:23.756,4.5
2016-04-02,09:21:24.749,4.5
2016-04-02,09:21:25.756,4.5
2016-04-02,09:21:26.750,4.5
2016-04-02,09:21:27.754,3.6
2016-04-02,09:21:28.786,3.6
2016-04-02,09:21:29.760,3.6
2016-04-02,09:21:30.765,3.6
2016-04-02,09:21:31.763,3.6
2016-04-02,09:21:32.750,3.6
2016-04-02,09:21:33.750,3.6
2016-04-02,09:21:34.750,3.6
2016-04-02,09:21:35.761,3.6
2016-04-02,09:21:36.752,3.6
2016-04-02,09:21:37.765,0.0
2016-04-02,09:21:38.761,0.9
2016-04-02,09:21:39.766,1.8
2016-04-02,09:21:40.757,1.8
2016-04-02,09:21:41.750,1.8
2016-04-02,09:21:42.750,1.8
2016-04-02,09:21:43.759,2.7
2016-04-02,09:21:44.759,2.7
2016-04-02,09:21:45.749,2.7
2016-04-02,09:21:46.750,2.7
2016-04-02,09:21:47.757,2.7
2016-04-02,09:21:48.754,2.7
2016-04-02,09:21:49.749,2.7
2016-04-02,09:21:50.752,2.7
2016-04-02,09:21:51.757,2.7
2016-04-02,09:21:52.754,2.7
2016-04-02,09:21:53.750,2.7
2016-04-02,09:21:54.754,2.7
2016-04-02,09:21:55.757,2.7
2016-04-02,09:21:56.755,2.7
2016-04-02,09:21:57.750,2.7
2016-04-02,09:21:58.756,2.7
2016-04-02,09:21:59.753,2.7
2016-04-02,09:22:00.750,2.7
2016-04-02,09:22:01.766,3.6
2016-04-02,09:22:02.760,3.6
2016-04-02,09:22:03.759,3.6
2016-04-02,09:22:04.750,3.6
2016-04-02,09:22:05.760,2.7
2016-04-02,09:22:06.753,2.7
2016-04-02,09:22:07.751,2.7
2016-04-02,09:22:08.758,2.7
2016-04-02,09:22:09.760,2.7
2016-04-02,09:22:10.762,2.7
2016-04-02,09:22:11.758,2.7
2016-04-02,09:22:12.757,2.7
2016-04-02,09:22:13.749,2.7
2016-04-02,09:22:14.751,0.0
2016-04-02,09:22:15.766,0.0
2016-04-02,09:22:16.760,0.9
2016-04-02,09:22:17.760,1.8
2016-04-02,09:22:18.761,1.8
2016-04-02,09:22:19.762,2.7
2016-04-02,09:22:20.752,2.7
2016-04-02,09:22:21.759,2.7
2016-04-02,09:22:22.755,2.7
2016-04-02,09:22:23.759,2.7
2016-04-02,09:22:24.757,2.7
2016-04-02,09:22:25.759,2.7
2016-04-02,09:22:26.760,2.7
2016-04-02,09:22:27.760,2.7
2016-04-02,09:22:28.752,2.7
2016-04-02,09:22:29.758,2.7
2016-04-02,09:22:30.758,2.7
2016-04-02,09:22:31.752,2.7
2016-04-02,09:22:32.750,2.7
2016-04-02,09:22:33.755,2.7
2016-04-02,09:22:34.757,2.7
2016-04-02,09:22:35.761,2.7
2016-04-02,09:22:36.751,2.7
2016-04-02,09:22:37.756,2.7
2016-04-02,09:22:38.751,2.7
2016-04-02,09:22:39.757,2.7
2016-04-02,09:22:40.759,2.7
2016-04-02,09:22:41.761,2.7
2016-04-02,09:22:42.753,2.7
2016-04-02,09:22:43.756,2.7
2016-04-02,09:22:44.759,2.7
2016-04-02,09:22:45.752,2.7
2016-04-02,09:22:46.751,2.7
2016-04-02,09:22:47.785,2.7
2016-04-02,09:22:48.759,2.7
2016-04-02,09:22:49.760,2.7
2016-04-02,09:22:50.769,0.0
2016-04-02,09:22:51.752,0.0
2016-04-02,09:22:52.761,0.0
2016-04-02,09:22:53.761,0.0
2016-04-02,09:22:54.775,0.0
2016-04-02,09:22:55.758,0.0
2016-04-02,09:22:56.761,0.0
2016-04-02,09:22:57.771,1.8
2016-04-02,09:22:58.892,1.8
2016-04-02,09:22:59.762,1.8
2016-04-02,09:23:00.752,1.8
2016-04-02,09:23:01.749,2.7
2016-04-02,09:23:02.751,2.7
2016-04-02,09:23:03.760,2.7
2016-04-02,09:23:04.769,2.7
2016-04-02,09:23:05.836,2.7
2016-04-02,09:23:06.761,2.7
2016-04-02,09:23:07.759,2.7
2016-04-02,09:23:08.761,3.6
2016-04-02,09:23:09.751,3.6
2016-04-02,09:23:10.750,3.6
2016-04-02,09:23:11.751,3.6
2016-04-02,09:23:12.843,3.6
2016-04-02,09:23:13.761,3.6
2016-04-02,09:23:14.768,3.6
2016-04-02,09:23:15.765,3.6
2016-04-02,09:23:16.751,3.6
2016-04-02,09:23:17.751,3.6
2016-04-02,09:23:18.753,3.6
2016-04-02,09:23:19.877,3.6
2016-04-02,09:23:20.761,3.6
2016-04-02,09:23:21.766,3.6
2016-04-02,09:23:22.757,3.6
2016-04-02,09:23:23.757,3.6
2016-04-02,09:23:24.817,3.6
2016-04-02,09:23:25.757,3.6
2016-04-02,09:23:26.895,3.6
2016-04-02,09:23:27.752,3.6
2016-04-02,09:23:28.752,3.6
2016-04-02,09:23:29.754,3.6
2016-04-02,09:23:30.752,3.6
2016-04-02,09:23:31.752,3.6
2016-04-02,09:23:32.753,3.6
2016-04-02,09:23:33.854,3.6
2016-04-02,09:23:34.751,3.6
2016-04-02,09:23:35.751,3.6
2016-04-02,09:23:36.760,4.5
2016-04-02,09:23:37.752,4.5
2016-04-02,09:23:38.753,4.5
2016-04-02,09:23:39.751,4.5
2016-04-02,09:23:40.870,4.5
2016-04-02,09:23:41.753,4.5
2016-04-02,09:23:42.752,4.5
2016-04-02,09:23:43.752,4.5
2016-04-02,09:23:44.753,4.5
2016-04-02,09:23:45.753,4.5
2016-04-02,09:23:46.752,4.5
2016-04-02,09:23:47.754,4.5
2016-04-02,09:23:48.757,4.5
2016-04-02,09:23:49.751,4.5
2016-04-02,09:23:50.756,4.5
2016-04-02,09:23:51.759,4.5
2016-04-02,09:23:52.805,4.5
2016-04-02,09:23:53.760,4.5
2016-04-02,09:23:54.756,4.5
2016-04-02,09:23:55.757,4.5
2016-04-02,09:23:56.752,4.5
2016-04-02,09:23:57.750,4.5
2016-04-02,09:23:58.756,4.5
2016-04-02,09:23:59.751,4.5
2016-04-02,09:24:00.759,4.5
2016-04-02,09:24:01.760,4.5
2016-04-02,09:24:02.759,4.5
2016-04-02,09:24:03.758,4.5
2016-04-02,09:24:04.757,4.5
2016-04-02,09:24:05.751,4.5
2016-04-02,09:24:06.757,4.5
2016-04-02,09:24:07.759,4.5
2016-04-02,09:24:08.759,4.5
2016-04-02,09:24:09.760,4.5
2016-04-02,09:24:10.760,4.5
2016-04-02,09:24:11.761,4.5
2016-04-02,09:24:12.762,4.5
2016-04-02,09:24:13.759,4.5
2016-04-02,09:24:14.751,4.5
2016-04-02,09:24:15.755,4.5
2016-04-02,09:24:16.774,4.5
2016-04-02,09:24:17.761,4.5
2016-04-02,09:24:18.768,4.5
2016-04-02,09:24:19.760,4.5
2016-04-02,09:24:20.759,4.5
2016-04-02,09:24:21.751,4.5
2016-04-02,09:24:22.755,4.5
2016-04-02,09:24:23.750,4.5
2016-04-02,09:24:24.756,4.5
2016-04-02,09:24:25.758,4.5
2016-04-02,09:24:26.756,4.5
2016-04-02,09:24:27.761,4.5
2016-04-02,09:24:28.762,4.5
2016-04-02,09:24:29.757,4.5
2016-04-02,09:24:30.750,4.5
2016-04-02,09:24:31.751,4.5
2016-04-02,09:24:32.751,4.5
2016-04-02,09:24:33.751,4.5
2016-04-02,09:24:34.750,4.5
2016-04-02,09:24:35.759,4.5
2016-04-02,09:24:36.761,4.5
2016-04-02,09:24:37.752,4.5
2016-04-02,09:24:38.751,4.5
2016-04-02,09:24:39.749,4.5
2016-04-02,09:24:40.757,4.5
2016-04-02,09:24:41.760,4.5
2016-04-02,09:24:42.752,4.5
2016-04-02,09:24:43.754,4.5
2016-04-02,09:24:44.753,4.5
2016-04-02,09:24:45.751,4.5
2016-04-02,09:24:46.750,4.5
2016-04-02,09:24:47.750,4.5
2016-04-02,09:24:48.751,4.5
2016-04-02,09:24:49.752,4.5
2016-04-02,09:24:50.758,4.5
2016-04-02,09:24:51.761,4.5
2016-04-02,09:24:52.750,4.5
2016-04-02,09:24:53.752,4.5
2016-04-02,09:24:54.751,5.4
2016-04-02,09:24:55.751,5.4
2016-04-02,09:24:56.751,5.4
2016-04-02,09:24:57.757,5.4
2016-04-02,09:24:58.751,5.4
2016-04-02,09:24:59.753,5.4
2016-04-02,09:25:00.752,5.4
2016-04-02,09:25:01.752,5.4
2016-04-02,09:25:02.751,5.4
2016-04-02,09:25:03.751,5.4
2016-04-02,09:25:04.757,5.4
2016-04-02,09:25:05.752,5.4
2016-04-02,09:25:06.751,5.4
2016-04-02,09:25:07.752,5.4
2016-04-02,09:25:08.751,5.4
2016-04-02,09:25:09.751,5.4
2016-04-02,09:25:10.751,5.4
2016-04-02,09:25:11.759,5.4
2016-04-02,09:25:12.751,5.4
2016-04-02,09:25:13.753,5.4
2016-04-02,09:25:14.751,5.4
2016-04-02,09:25:15.752,5.4
2016-04-02,09:25:16.751,5.4
2016-04-02,09:25:17.754,5.4
2016-04-02,09:25:18.756,5.4
2016-04-02,09:25:19.753,5.4
2016-04-02,09:25:20.750,5.4
2016-04-02,09:25:21.751,5.4
2016-04-02,09:25:22.752,5.4
2016-04-02,09:25:23.754,5.4
2016-04-02,09:25:24.752,5.4
2016-04-02,09:25:25.760,5.4
2016-04-02,09:25:26.752,5.4
2016-04-02,09:25:27.753,5.4
2016-04-02,09:25:28.753,5.4
2016-04-02,09:25:29.751,5.4
2016-04-02,09:25:30.750,5.4
2016-04-02,09:25:31.751,5.4
2016-04-02,09:25:32.754,5.4
2016-04-02,09:25:33.752,5.4
2016-04-02,09:25:34.752,5.4
2016-04-02,09:25:35.751,5.4
2016-04-02,09:25:36.751,5.4
2016-04-02,09:25:37.752,5.4
2016-04-02,09:25:38.751,5.4
2016-04-02,09:25:39.754,5.4
2016-04-02,09:25:40.752,5.4
2016-04-02,09:25:41.752,5.4
2016-04-02,09:25:42.752,5.4
2016-04-02,09:25:43.751,5.4
2016-04-02,09:25:44.751,5.4
2016-04-02,09:25:45.752,5.4
2016-04-02,09:25:46.761,5.4
2016-04-02,09:25:47.756,5.4
2016-04-02,09:25:48.751,5.4
2016-04-02,09:25:49.752,5.4
2016-04-02,09:25:50.751,5.4
2016-04-02,09:25:51.750,5.4
2016-04-02,09:25:52.752,5.4
2016-04-02,09:25:53.753,5.4
2016-04-02,09:25:54.752,5.4
2016-04-02,09:25:55.751,5.4
2016-04-02,09:25:56.751,5.4
2016-04-02,09:25:57.752,5.4
2016-04-02,09:25:58.756,5.4
2016-04-02,09:25:59.751,5.4
2016-04-02,09:26:00.754,5.4
2016-04-02,09:26:01.752,5.4
2016-04-02,09:26:02.752,5.4
2016-04-02,09:26:03.752,5.4
2016-04-02,09:26:04.752,5.4
2016-04-02,09:26:05.751,5.4
2016-04-02,09:26:06.751,5.4
2016-04-02,09:26:07.757,5.4
2016-04-02,09:26:08.751,5.4
2016-04-02,09:26:09.751,5.4
2016-04-02,09:26:10.752,5.4
2016-04-02,09:26:11.756,5.4
2016-04-02,09:26:12.753,5.4
2016-04-02,09:26:13.753,5.4
2016-04-02,09:26:14.759,5.4
2016-04-02,09:26:15.754,5.4
2016-04-02,09:26:16.753,3.6
2016-04-02,09:26:17.754,3.6
2016-04-02,09:26:18.752,3.6
2016-04-02,09:26:19.753,3.6
2016-04-02,09:26:20.754,3.6
2016-04-02,09:26:21.755,4.5
2016-04-02,09:26:22.754,4.5
2016-04-02,09:26:23.755,4.5
2016-04-02,09:26:24.751,4.5
2016-04-02,09:26:25.754,4.5
2016-04-02,09:26:26.753,4.5
2016-04-02,09:26:27.754,4.5
2016-04-02,09:26:28.757,4.5
2016-04-02,09:26:29.752,4.5
2016-04-02,09:26:30.759,4.5
2016-04-02,09:26:31.753,4.5
2016-04-02,09:26:32.751,4.5
2016-04-02,09:26:33.755,4.5
2016-04-02,09:26:34.751,4.5
2016-04-02,09:26:35.757,4.5
2016-04-02,09:26:36.754,4.5
2016-04-02,09:26:37.755,4.5
2016-04-02,09:26:38.753,4.5
2016-04-02,09:26:39.752,4.5
2016-04-02,09:26:40.753,5.4
2016-04-02,09:26:41.753,5.4
2016-04-02,09:26:42.852,5.4
2016-04-02,09:26:43.843,5.4
2016-04-02,09:26:44.834,5.4
2016-04-02,09:26:45.751,5.4
2016-04-02,09:26:46.754,5.4
2016-04-02,09:26:47.755,5.4
2016-04-02,09:26:48.752,5.4
2016-04-02,09:26:49.752,5.4
2016-04-02,09:26:50.752,5.4
2016-04-02,09:26:51.753,5.4
2016-04-02,09:26:52.753,5.4
2016-04-02,09:26:53.752,5.4
2016-04-02,09:26:54.759,5.4
2016-04-02,09:26:55.768,5.4
2016-04-02,09:26:56.752,5.4
2016-04-02,09:26:57.753,5.4
2016-04-02,09:26:58.754,5.4
2016-04-02,09:26:59.752,5.4
2016-04-02,09:27:00.753,5.4
2016-04-02,09:27:01.756,5.4
2016-04-02,09:27:02.753,5.4
2016-04-02,09:27:03.751,5.4
2016-04-02,09:27:04.752,5.4
2016-04-02,09:27:05.752,5.4
2016-04-02,09:27:06.752,5.4
2016-04-02,09:27:07.754,5.4
2016-04-02,09:27:08.753,5.4
2016-04-02,09:27:09.754,5.4
2016-04-02,09:27:10.752,5.4
2016-04-02,09:27:11.755,5.4
2016-04-02,09:27:12.753,5.4
2016-04-02,09:27:13.757,5.4
2016-04-02,09:27:14.752,5.4
2016-04-02,09:27:15.758,5.4
2016-04-02,09:27:16.762,5.4
2016-04-02,09:27:17.760,5.4
2016-04-02,09:27:18.754,5.4
2016-04-02,09:27:19.755,4.5
2016-04-02,09:27:20.751,2.7
2016-04-02,09:27:21.754,2.7
2016-04-02,09:27:22.755,1.8
2016-04-02,09:27:23.755,1.8
2016-04-02,09:27:24.754,2.7
2016-04-02,09:27:25.755,2.7
2016-04-02,09:27:26.759,2.7
2016-04-02,09:27:27.754,4.5
2016-04-02,09:27:28.760,3.6
2016-04-02,09:27:29.755,4.5
2016-04-02,09:27:30.754,4.5
2016-04-02,09:27:31.753,4.5
2016-04-02,09:27:32.754,4.5
2016-04-02,09:27:33.754,4.5
2016-04-02,09:27:34.755,4.5
2016-04-02,09:27:35.753,5.4
2016-04-02,09:27:36.757,5.4
2016-04-02,09:27:37.752,5.4
2016-04-02,09:27:38.753,5.4
2016-04-02,09:27:39.752,5.4
2016-04-02,09:27:40.753,5.4
2016-04-02,09:27:41.753,5.4
2016-04-02,09:27:42.752,5.4
2016-04-02,09:27:43.760,5.4
2016-04-02,09:27:44.754,5.4
2016-04-02,09:27:45.751,5.4
2016-04-02,09:27:46.752,5.4
2016-04-02,09:27:47.751,5.4
2016-04-02,09:27:48.753,5.4
2016-04-02,09:27:49.752,5.4
2016-04-02,09:27:50.755,5.4
2016-04-02,09:27:51.751,5.4
2016-04-02,09:27:52.751,5.4
2016-04-02,09:27:53.754,5.4
2016-04-02,09:27:54.753,5.4
2016-04-02,09:27:55.752,5.4
2016-04-02,09:27:56.753,5.4
2016-04-02,09:27:57.756,5.4
2016-04-02,09:27:58.752,5.4
2016-04-02,09:27:59.752,5.4
2016-04-02,09:28:00.754,5.4
2016-04-02,09:28:01.752,5.4
2016-04-02,09:28:02.751,5.4
2016-04-02,09:28:03.752,5.4
2016-04-02,09:28:04.755,5.4
2016-04-02,09:28:05.753,5.4
2016-04-02,09:28:06.751,5.4
2016-04-02,09:28:07.752,5.4
2016-04-02,09:28:08.750,5.4
2016-04-02,09:28:09.753,5.4
2016-04-02,09:28:10.751,5.4
2016-04-02,09:28:11.752,5.4
2016-04-02,09:28:12.752,5.4
2016-04-02,09:28:13.753,5.4
2016-04-02,09:28:14.752,5.4
2016-04-02,09:28:15.752,5.4
2016-04-02,09:28:16.750,5.4
2016-04-02,09:28:17.752,5.4
2016-04-02,09:28:18.754,5.4
2016-04-02,09:28:19.751,5.4
2016-04-02,09:28:20.751,5.4
2016-04-02,09:28:21.752,5.4
2016-04-02,09:28:22.751,5.4
2016-04-02,09:28:23.752,5.4
2016-04-02,09:28:24.750,5.4
2016-04-02,09:28:25.755,5.4
2016-04-02,09:28:26.752,5.4
2016-04-02,09:28:27.752,5.4
2016-04-02,09:28:28.752,5.4
2016-04-02,09:28:29.752,5.4
2016-04-02,09:28:30.752,5.4
2016-04-02,09:28:31.752,5.4
2016-04-02,09:28:32.754,5.4
2016-04-02,09:28:33.752,5.4
2016-04-02,09:28:34.752,5.4
2016-04-02,09:28:35.752,5.4
2016-04-02,09:28:36.753,5.4
2016-04-02,09:28:37.752,5.4
2016-04-02,09:28:38.752,5.4
2016-04-02,09:28:39.754,5.4
2016-04-02,09:28:40.751,5.4
2016-04-02,09:28:41.752,5.4
2016-04-02,09:28:42.752,5.4
2016-04-02,09:28:43.752,5.4
2016-04-02,09:28:44.752,5.4
2016-04-02,09:28:45.752,5.4
2016-04-02,09:28:46.755,5.4
2016-04-02,09:28:47.752,5.4
2016-04-02,09:28:48.752,5.4
2016-04-02,09:28:49.753,5.4
2016-04-02,09:28:50.751,5.4
2016-04-02,09:28:51.752,5.4
2016-04-02,09:28:52.752,5.4
2016-04-02,09:28:53.755,5.4
2016-04-02,09:28:54.752,5.4
2016-04-02,09:28:55.752,5.4
2016-04-02,09:28:56.753,5.4
2016-04-02,09:28:57.752,5.4
2016-04-02,09:28:58.751,5.4
2016-04-02,09:28:59.753,5.4
2016-04-02,09:29:00.754,5.4
2016-04-02,09:29:01.753,5.4
2016-04-02,09:29:02.752,4.5
2016-04-02,09:29:03.753,4.5
2016-04-02,09:29:04.752,4.5
2016-04-02,09:29:05.752,4.5
2016-04-02,09:29:06.753,4.5
2016-04-02,09:29:07.756,4.5
2016-04-02,09:29:08.754,5.4
2016-04-02,09:29:09.752,5.4
2016-04-02,09:29:10.753,5.4
2016-04-02,09:29:11.752,5.4
2016-04-02,09:29:12.753,5.4
2016-04-02,09:29:13.752,5.4
2016-04-02,09:29:14.754,5.4
2016-04-02,09:29:15.754,5.4
2016-04-02,09:29:16.753,5.4
2016-04-02,09:29:17.752,5.4
2016-04-02,09:29:18.751,5.4
2016-04-02,09:29:19.751,5.4
2016-04-02,09:29:20.753,5.4
2016-04-02,09:29:21.756,5.4
2016-04-02,09:29:22.753,5.4
2016-04-02,09:29:23.752,5.4
2016-04-02,09:29:24.752,5.4
2016-04-02,09:29:25.752,5.4
2016-04-02,09:29:26.751,5.4
2016-04-02,09:29:27.754,5.4
2016-04-02,09:29:28.755,5.4
2016-04-02,09:29:29.752,5.4
2016-04-02,09:29:30.751,5.4
2016-04-02,09:29:31.752,5.4
2016-04-02,09:29:32.751,5.4
2016-04-02,09:29:33.753,5.4
2016-04-02,09:29:34.752,5.4
2016-04-02,09:29:35.753,4.5
2016-04-02,09:29:36.751,4.5
2016-04-02,09:29:37.753,5.4
2016-04-02,09:29:38.752,5.4
2016-04-02,09:29:39.752,5.4
2016-04-02,09:29:40.750,5.4
2016-04-02,09:29:41.752,5.4
2016-04-02,09:29:42.754,5.4
2016-04-02,09:29:43.754,5.4
2016-04-02,09:29:44.754,5.4
2016-04-02,09:29:45.754,5.4
2016-04-02,09:29:46.751,5.4
2016-04-02,09:29:47.752,5.4
2016-04-02,09:29:48.752,5.4
2016-04-02,09:29:49.753,5.4
2016-04-02,09:29:50.752,5.4
2016-04-02,09:29:51.752,5.4
2016-04-02,09:29:52.782,5.4
2016-04-02,09:29:53.751,5.4
2016-04-02,09:29:54.752,4.5
2016-04-02,09:29:55.751,4.5
2016-04-02,09:29:56.752,2.7
2016-04-02,09:29:57.751,3.6
2016-04-02,09:29:58.752,3.6
2016-04-02,09:29:59.755,3.6
2016-04-02,09:30:00.756,3.6
2016-04-02,09:30:01.750,3.6
2016-04-02,09:30:02.751,3.6
2016-04-02,09:30:03.751,3.6
2016-04-02,09:30:04.752,3.6
2016-04-02,09:30:05.751,4.5
2016-04-02,09:30:06.756,4.5
2016-04-02,09:30:07.752,4.5
2016-04-02,09:30:08.753,4.5
2016-04-02,09:30:09.751,4.5
2016-04-02,09:30:10.752,4.5
2016-04-02,09:30:11.751,4.5
2016-04-02,09:30:12.753,4.5
2016-04-02,09:30:13.763,4.5
2016-04-02,09:30:14.752,4.5
2016-04-02,09:30:15.752,4.5
2016-04-02,09:30:16.752,4.5
2016-04-02,09:30:17.751,4.5
2016-04-02,09:30:18.754,4.5
2016-04-02,09:30:19.753,4.5
2016-04-02,09:30:20.772,4.5
2016-04-02,09:30:21.752,4.5
2016-04-02,09:30:22.751,4.5
2016-04-02,09:30:23.753,4.5
2016-04-02,09:30:24.751,4.5
2016-04-02,09:30:25.751,4.5
2016-04-02,09:30:26.753,4.5
2016-04-02,09:30:27.755,5.4
2016-04-02,09:30:28.752,5.4
2016-04-02,09:30:29.751,5.4
2016-04-02,09:30:30.751,5.4
2016-04-02,09:30:31.752,5.4
2016-04-02,09:30:32.751,5.4
2016-04-02,09:30:33.751,5.4
2016-04-02,09:30:34.756,5.4
2016-04-02,09:30:35.760,5.4
2016-04-02,09:30:36.752,5.4
2016-04-02,09:30:37.753,5.4
2016-04-02,09:30:38.753,5.4
2016-04-02,09:30:39.759,5.4
2016-04-02,09:30:40.761,5.4
2016-04-02,09:30:41.757,5.4
2016-04-02,09:30:42.753,5.4
2016-04-02,09:30:43.760,5.4
2016-04-02,09:30:44.759,5.4
2016-04-02,09:30:45.760,5.4
2016-04-02,09:30:46.761,5.4
