2016-04-02,09:33:55.747,579.1015625
2016-04-02,09:33:55.747,580.078125
2016-04-02,09:33:56.745,573.2421875
2016-04-02,09:33:56.745,565.4296875
2016-04-02,09:33:57.743,560.546875
2016-04-02,09:33:58.742,561.5234375
2016-04-02,09:33:58.742,557.6171875
2016-04-02,09:33:59.737,548.828125
2016-04-02,09:33:59.737,549.8046875
2016-04-02,09:34:00.735,553.7109375
2016-04-02,09:34:00.735,553.7109375
2016-04-02,09:34:01.732,545.8984375
2016-04-02,09:34:01.732,545.8984375
2016-04-02,09:34:02.730,545.8984375
2016-04-02,09:34:02.730,545.8984375
2016-04-02,09:34:03.728,532.2265625
2016-04-02,09:34:04.727,543.9453125
2016-04-02,09:34:04.727,539.0625
2016-04-02,09:34:05.722,533.203125
2016-04-02,09:34:05.722,542.96875
2016-04-02,09:34:06.720,543.9453125
2016-04-02,09:34:06.720,552.734375
2016-04-02,09:34:07.718,550.78125
2016-04-02,09:34:07.718,544.921875
2016-04-02,09:34:08.715,551.7578125
2016-04-02,09:34:08.715,548.828125
2016-04-02,09:34:09.712,540.0390625
2016-04-02,09:34:10.712,535.15625
2016-04-02,09:34:10.712,531.25
2016-04-02,09:34:11.707,530.2734375
2016-04-02,09:34:11.707,531.25
2016-04-02,09:34:12.705,528.3203125
2016-04-02,09:34:12.705,524.4140625
2016-04-02,09:34:13.704,524.4140625
2016-04-02,09:34:13.704,529.296875
2016-04-02,09:34:14.700,531.25
2016-04-02,09:34:14.700,528.3203125
2016-04-02,09:34:15.697,534.1796875
2016-04-02,09:34:15.697,539.0625
2016-04-02,09:34:16.695,539.0625
2016-04-02,09:34:16.695,535.15625
2016-04-02,09:34:17.692,537.109375
2016-04-02,09:34:17.692,537.109375
2016-04-02,09:34:18.690,528.3203125
2016-04-02,09:34:19.687,532.2265625
2016-04-02,09:34:19.687,530.2734375
2016-04-02,09:34:20.685,527.34375
2016-04-02,09:34:20.685,521.484375
2016-04-02,09:34:21.682,516.6015625
2016-04-02,09:34:21.682,507.8125
2016-04-02,09:34:22.680,502.9296875
2016-04-02,09:34:22.680,502.9296875
2016-04-02,09:34:23.677,507.8125
2016-04-02,09:34:23.677,522.4609375
2016-04-02,09:34:24.675,538.0859375
2016-04-02,09:34:24.675,548.828125
2016-04-02,09:34:25.673,544.921875
2016-04-02,09:34:25.673,546.875
2016-04-02,09:34:26.670,547.8515625
2016-04-02,09:34:26.670,542.96875
2016-04-02,09:34:27.667,532.2265625
2016-04-02,09:34:28.665,531.25
2016-04-02,09:34:28.665,525.390625
2016-04-02,09:34:30.161,525.390625
2016-04-02,09:34:30.161,526.3671875
2016-04-02,09:34:31.159,527.34375
2016-04-02,09:34:31.159,525.390625
2016-04-02,09:34:32.156,522.4609375
2016-04-02,09:34:32.156,530.2734375
2016-04-02,09:34:32.656,528.3203125
2016-04-02,09:34:32.656,526.3671875
2016-04-02,09:34:33.652,526.3671875
2016-04-02,09:34:33.652,528.3203125
2016-04-02,09:34:34.650,524.4140625
2016-04-02,09:34:34.650,519.53125
2016-04-02,09:34:35.647,512.6953125
2016-04-02,09:34:35.647,522.4609375
2016-04-02,09:34:36.645,518.5546875
2016-04-02,09:34:36.645,521.484375
2016-04-02,09:34:37.643,522.4609375
2016-04-02,09:34:37.643,522.4609375
2016-04-02,09:34:38.641,525.390625
2016-04-02,09:34:39.637,525.390625
2016-04-02,09:34:39.637,531.25
2016-04-02,09:34:41.135,533.203125
2016-04-02,09:34:41.135,531.25
2016-04-02,09:34:41.633,534.1796875
2016-04-02,09:34:41.633,532.2265625
2016-04-02,09:34:42.630,525.390625
2016-04-02,09:34:42.630,530.2734375
2016-04-02,09:34:43.627,521.484375
2016-04-02,09:34:43.627,518.5546875
2016-04-02,09:34:45.623,522.4609375
2016-04-02,09:34:45.623,522.4609375
2016-04-02,09:34:46.620,516.6015625
2016-04-02,09:34:46.620,515.625
2016-04-02,09:34:47.617,515.625
2016-04-02,09:34:47.617,523.4375
2016-04-02,09:34:48.615,525.390625
2016-04-02,09:34:48.615,518.5546875
2016-04-02,09:34:49.612,518.5546875
2016-04-02,09:34:49.612,516.6015625
2016-04-02,09:34:50.610,516.6015625
2016-04-02,09:34:50.610,508.7890625
2016-04-02,09:34:51.607,511.71875
2016-04-02,09:34:52.605,509.765625
2016-04-02,09:34:52.605,513.671875
2016-04-02,09:34:53.602,504.8828125
2016-04-02,09:34:53.602,509.765625
2016-04-02,09:34:54.600,510.7421875
2016-04-02,09:34:54.600,515.625
2016-04-02,09:34:55.597,508.7890625
2016-04-02,09:34:55.597,506.8359375
2016-04-02,09:34:56.595,513.671875
2016-04-02,09:34:56.595,511.71875
2016-04-02,09:34:57.592,509.765625
2016-04-02,09:34:57.592,500.0
2016-04-02,09:34:58.590,498.046875
2016-04-02,09:34:58.590,499.0234375
2016-04-02,09:34:59.587,500.9765625
2016-04-02,09:34:59.587,504.8828125
2016-04-02,09:35:00.585,500.9765625
2016-04-02,09:35:00.585,509.765625
2016-04-02,09:35:01.582,508.7890625
2016-04-02,09:35:01.582,507.8125
2016-04-02,09:35:02.580,507.8125
2016-04-02,09:35:02.580,520.5078125
2016-04-02,09:35:03.577,518.5546875
2016-04-02,09:35:03.577,516.6015625
2016-04-02,09:35:04.575,526.3671875
2016-04-02,09:35:04.575,522.4609375
2016-04-02,09:35:05.572,522.4609375
2016-04-02,09:35:05.572,515.625
2016-04-02,09:35:06.570,513.671875
2016-04-02,09:35:06.570,514.6484375
2016-04-02,09:35:07.567,518.5546875
2016-04-02,09:35:07.567,511.71875
2016-04-02,09:35:08.565,509.765625
2016-04-02,09:35:08.565,513.671875
2016-04-02,09:35:09.562,517.578125
2016-04-02,09:35:09.562,507.8125
2016-04-02,09:35:11.059,507.8125
2016-04-02,09:35:11.059,510.7421875
2016-04-02,09:35:11.557,512.6953125
2016-04-02,09:35:11.557,506.8359375
2016-04-02,09:35:12.056,506.8359375
2016-04-02,09:35:12.056,509.765625
2016-04-02,09:35:13.054,514.6484375
2016-04-02,09:35:13.054,513.671875
2016-04-02,09:35:14.051,515.625
2016-04-02,09:35:14.051,519.53125
2016-04-02,09:35:15.048,521.484375
2016-04-02,09:35:16.046,524.4140625
2016-04-02,09:35:16.046,520.5078125
2016-04-02,09:35:17.044,517.578125
2016-04-02,09:35:17.044,521.484375
2016-04-02,09:35:18.041,521.484375
2016-04-02,09:35:18.041,515.625
2016-04-02,09:35:19.039,509.765625
2016-04-02,09:35:19.039,513.671875
2016-04-02,09:35:20.036,515.625
2016-04-02,09:35:20.036,509.765625
2016-04-02,09:35:21.033,508.7890625
2016-04-02,09:35:21.033,506.8359375
2016-04-02,09:35:22.031,507.8125
2016-04-02,09:35:22.031,506.8359375
2016-04-02,09:35:23.527,507.8125
2016-04-02,09:35:23.527,501.953125
2016-04-02,09:35:24.524,505.859375
2016-04-02,09:35:24.524,505.859375
2016-04-02,09:35:25.522,504.8828125
2016-04-02,09:35:25.522,502.9296875
2016-04-02,09:35:26.520,503.90625
2016-04-02,09:35:26.520,503.90625
2016-04-02,09:35:27.517,503.90625
2016-04-02,09:35:27.517,499.0234375
2016-04-02,09:35:28.515,500.9765625
2016-04-02,09:35:28.515,505.859375
2016-04-02,09:35:29.512,503.90625
2016-04-02,09:35:29.512,501.953125
2016-04-02,09:35:30.510,505.859375
2016-04-02,09:35:30.510,506.8359375
2016-04-02,09:35:31.507,506.8359375
2016-04-02,09:35:31.507,500.9765625
2016-04-02,09:35:32.505,506.8359375
2016-04-02,09:35:32.505,503.90625
2016-04-02,09:35:33.502,502.9296875
2016-04-02,09:35:33.502,499.0234375
2016-04-02,09:35:34.500,504.8828125
2016-04-02,09:35:34.500,502.9296875
2016-04-02,09:35:35.497,501.953125
2016-04-02,09:35:35.497,500.0
2016-04-02,09:35:36.495,504.8828125
2016-04-02,09:35:36.495,503.90625
2016-04-02,09:35:37.492,504.8828125
2016-04-02,09:35:37.492,503.90625
2016-04-02,09:35:38.490,506.8359375
2016-04-02,09:35:38.490,508.7890625
2016-04-02,09:35:39.487,510.7421875
2016-04-02,09:35:39.487,507.8125
2016-04-02,09:35:40.485,507.8125
2016-04-02,09:35:40.485,512.6953125
2016-04-02,09:35:41.483,512.6953125
2016-04-02,09:35:41.483,502.9296875
2016-04-02,09:35:42.481,503.90625
2016-04-02,09:35:42.481,504.8828125
2016-04-02,09:35:43.478,506.8359375
2016-04-02,09:35:43.478,502.9296875
2016-04-02,09:35:44.475,500.0
2016-04-02,09:35:44.475,502.9296875
2016-04-02,09:35:45.472,506.8359375
2016-04-02,09:35:45.472,509.765625
2016-04-02,09:35:46.470,503.90625
2016-04-02,09:35:46.470,505.859375
2016-04-02,09:35:47.467,507.8125
2016-04-02,09:35:47.467,503.90625
2016-04-02,09:35:48.465,500.9765625
2016-04-02,09:35:48.465,500.0
2016-04-02,09:35:49.462,503.90625
2016-04-02,09:35:49.462,500.0
2016-04-02,09:35:50.460,498.046875
2016-04-02,09:35:50.460,498.046875
2016-04-02,09:35:51.458,502.9296875
2016-04-02,09:35:51.458,500.9765625
2016-04-02,09:35:51.956,500.9765625
2016-04-02,09:35:51.956,500.9765625
2016-04-02,09:35:52.953,505.859375
2016-04-02,09:35:52.953,502.9296875
2016-04-02,09:35:53.951,501.953125
2016-04-02,09:35:53.951,500.9765625
2016-04-02,09:35:54.949,504.8828125
2016-04-02,09:35:54.949,502.9296875
2016-04-02,09:35:55.946,500.0
2016-04-02,09:35:55.946,503.90625
2016-04-02,09:35:56.943,511.71875
2016-04-02,09:35:56.943,511.71875
2016-04-02,09:35:57.941,509.765625
2016-04-02,09:35:57.941,521.484375
2016-04-02,09:35:58.939,520.5078125
2016-04-02,09:35:59.936,516.6015625
2016-04-02,09:35:59.936,516.6015625
2016-04-02,09:36:00.933,523.4375
2016-04-02,09:36:00.933,517.578125
2016-04-02,09:36:01.931,511.71875
2016-04-02,09:36:01.931,511.71875
2016-04-02,09:36:02.929,509.765625
2016-04-02,09:36:02.929,510.7421875
2016-04-02,09:36:03.926,501.953125
2016-04-02,09:36:03.926,502.9296875
2016-04-02,09:36:04.924,506.8359375
2016-04-02,09:36:04.924,505.859375
2016-04-02,09:36:05.921,500.0
2016-04-02,09:36:05.921,500.0
2016-04-02,09:36:06.919,504.8828125
2016-04-02,09:36:06.919,508.7890625
2016-04-02,09:36:07.916,508.7890625
2016-04-02,09:36:07.916,507.8125
2016-04-02,09:36:08.913,507.8125
2016-04-02,09:36:08.913,509.765625
2016-04-02,09:36:09.911,510.7421875
2016-04-02,09:36:09.911,510.7421875
2016-04-02,09:36:10.908,505.859375
2016-04-02,09:36:10.908,503.90625
2016-04-02,09:36:11.906,508.7890625
2016-04-02,09:36:11.906,511.71875
2016-04-02,09:36:12.908,502.9296875
2016-04-02,09:36:12.908,500.9765625
2016-04-02,09:36:14.400,505.859375
2016-04-02,09:36:14.400,506.8359375
2016-04-02,09:36:15.397,502.9296875
2016-04-02,09:36:15.397,499.0234375
2016-04-02,09:36:16.395,507.8125
2016-04-02,09:36:16.395,508.7890625
2016-04-02,09:36:17.392,501.953125
2016-04-02,09:36:17.392,501.953125
2016-04-02,09:36:18.390,507.8125
2016-04-02,09:36:18.390,505.859375
2016-04-02,09:36:19.387,503.90625
2016-04-02,09:36:19.387,504.8828125
2016-04-02,09:36:20.385,511.71875
2016-04-02,09:36:20.385,513.671875
2016-04-02,09:36:21.383,510.7421875
2016-04-02,09:36:21.383,505.859375
2016-04-02,09:36:22.380,510.7421875
2016-04-02,09:36:22.380,508.7890625
2016-04-02,09:36:23.377,505.859375
2016-04-02,09:36:23.377,500.9765625
2016-04-02,09:36:24.375,506.8359375
2016-04-02,09:36:24.375,507.8125
2016-04-02,09:36:25.372,504.8828125
2016-04-02,09:36:25.372,498.046875
2016-04-02,09:36:26.370,503.90625
2016-04-02,09:36:26.370,501.953125
2016-04-02,09:36:26.870,498.046875
2016-04-02,09:36:26.870,492.1875
2016-04-02,09:36:27.866,493.1640625
2016-04-02,09:36:27.866,498.046875
2016-04-02,09:36:28.863,491.2109375
2016-04-02,09:36:28.863,487.3046875
2016-04-02,09:36:29.861,492.1875
2016-04-02,09:36:29.861,498.046875
2016-04-02,09:36:30.858,494.140625
2016-04-02,09:36:30.858,500.0
2016-04-02,09:36:31.856,503.90625
2016-04-02,09:36:31.856,505.859375
2016-04-02,09:36:32.853,501.953125
2016-04-02,09:36:32.853,502.9296875
2016-04-02,09:36:33.851,508.7890625
2016-04-02,09:36:33.851,512.6953125
2016-04-02,09:36:34.849,510.7421875
2016-04-02,09:36:34.849,506.8359375
2016-04-02,09:36:35.846,512.6953125
2016-04-02,09:36:35.846,513.671875
2016-04-02,09:36:36.847,508.7890625
2016-04-02,09:36:36.847,496.09375
2016-04-02,09:36:37.841,493.1640625
2016-04-02,09:36:37.841,494.140625
2016-04-02,09:36:38.838,496.09375
2016-04-02,09:36:38.838,499.0234375
2016-04-02,09:36:39.836,510.7421875
2016-04-02,09:36:39.836,515.625
2016-04-02,09:36:40.834,520.5078125
2016-04-02,09:36:40.834,515.625
2016-04-02,09:36:41.831,525.390625
2016-04-02,09:36:41.831,528.3203125
2016-04-02,09:36:42.830,525.390625
2016-04-02,09:36:43.826,517.578125
2016-04-02,09:36:43.826,514.6484375
2016-04-02,09:36:44.827,514.6484375
2016-04-02,09:36:44.827,503.90625
2016-04-02,09:36:45.823,503.90625
2016-04-02,09:36:45.823,503.90625
2016-04-02,09:36:46.819,507.8125
2016-04-02,09:36:46.819,508.7890625
2016-04-02,09:36:47.816,514.6484375
2016-04-02,09:36:47.816,505.859375
2016-04-02,09:36:48.814,510.7421875
2016-04-02,09:36:48.814,514.6484375
2016-04-02,09:36:49.811,511.71875
2016-04-02,09:36:49.811,508.7890625
2016-04-02,09:36:50.810,517.578125
2016-04-02,09:36:50.810,510.7421875
2016-04-02,09:36:51.807,507.8125
2016-04-02,09:36:51.807,509.765625
2016-04-02,09:36:52.803,510.7421875
2016-04-02,09:36:52.803,509.765625
2016-04-02,09:36:53.801,506.8359375
2016-04-02,09:36:53.801,506.8359375
2016-04-02,09:36:54.800,511.71875
2016-04-02,09:36:54.800,509.765625
2016-04-02,09:36:55.796,506.8359375
2016-04-02,09:36:55.796,503.90625
2016-04-02,09:36:56.793,498.046875
2016-04-02,09:36:56.793,501.953125
2016-04-02,09:36:58.290,504.8828125
2016-04-02,09:36:58.290,503.90625
2016-04-02,09:36:59.287,500.0
2016-04-02,09:36:59.287,494.140625
2016-04-02,09:36:59.786,498.046875
2016-04-02,09:36:59.786,488.28125
2016-04-02,09:37:00.783,499.0234375
2016-04-02,09:37:00.783,490.234375
2016-04-02,09:37:01.781,498.046875
2016-04-02,09:37:01.781,501.953125
2016-04-02,09:37:02.779,504.8828125
2016-04-02,09:37:02.779,498.046875
2016-04-02,09:37:03.776,508.7890625
2016-04-02,09:37:03.776,507.8125
2016-04-02,09:37:04.774,508.7890625
2016-04-02,09:37:04.774,503.90625
2016-04-02,09:37:05.771,500.9765625
2016-04-02,09:37:05.771,500.0
2016-04-02,09:37:06.770,500.0
2016-04-02,09:37:06.770,493.1640625
2016-04-02,09:37:07.766,492.1875
2016-04-02,09:37:07.766,498.046875
2016-04-02,09:37:08.764,497.0703125
2016-04-02,09:37:08.764,498.046875
2016-04-02,09:37:09.761,506.8359375
2016-04-02,09:37:09.761,512.6953125
2016-04-02,09:37:11.756,512.6953125
2016-04-02,09:37:11.756,511.71875
2016-04-02,09:37:12.753,510.7421875
2016-04-02,09:37:12.753,507.8125
2016-04-02,09:37:13.752,509.765625
2016-04-02,09:37:13.752,512.6953125
2016-04-02,09:37:14.750,512.6953125
2016-04-02,09:37:14.750,513.671875
2016-04-02,09:37:15.747,507.8125
2016-04-02,09:37:15.747,508.7890625
2016-04-02,09:37:16.744,505.859375
2016-04-02,09:37:16.744,507.8125
2016-04-02,09:37:17.741,506.8359375
2016-04-02,09:37:17.741,503.90625
2016-04-02,09:37:18.740,497.0703125
2016-04-02,09:37:18.740,501.953125
2016-04-02,09:37:19.736,499.0234375
2016-04-02,09:37:19.736,500.0
2016-04-02,09:37:20.733,491.2109375
2016-04-02,09:37:20.733,485.3515625
2016-04-02,09:37:21.731,489.2578125
2016-04-02,09:37:21.731,488.28125
2016-04-02,09:37:22.728,483.3984375
2016-04-02,09:37:22.728,482.421875
2016-04-02,09:37:23.726,483.3984375
2016-04-02,09:37:23.726,488.28125
2016-04-02,09:37:24.723,486.328125
2016-04-02,09:37:24.723,488.28125
2016-04-02,09:37:25.721,489.2578125
2016-04-02,09:37:25.721,495.1171875
2016-04-02,09:37:26.719,488.28125
2016-04-02,09:37:26.719,488.28125
2016-04-02,09:37:27.716,493.1640625
2016-04-02,09:37:27.716,491.2109375
2016-04-02,09:37:28.713,482.421875
2016-04-02,09:37:28.713,486.328125
2016-04-02,09:37:29.711,490.234375
2016-04-02,09:37:29.711,489.2578125
2016-04-02,09:37:30.709,483.3984375
2016-04-02,09:37:30.709,485.3515625
2016-04-02,09:37:31.706,485.3515625
2016-04-02,09:37:31.706,486.328125
2016-04-02,09:37:32.704,481.4453125
2016-04-02,09:37:32.704,481.4453125
2016-04-02,09:37:33.702,485.3515625
2016-04-02,09:37:33.702,486.328125
2016-04-02,09:37:33.702,482.421875
2016-04-02,09:37:34.699,480.46875
2016-04-02,09:37:34.699,483.3984375
2016-04-02,09:37:35.696,486.328125
2016-04-02,09:37:35.696,484.375
2016-04-02,09:37:36.693,485.3515625
2016-04-02,09:37:36.693,486.328125
2016-04-02,09:37:37.192,483.3984375
2016-04-02,09:37:37.192,482.421875
2016-04-02,09:37:38.190,479.4921875
2016-04-02,09:37:38.190,478.515625
2016-04-02,09:37:39.189,480.46875
2016-04-02,09:37:39.189,471.6796875
2016-04-02,09:37:40.184,469.7265625
2016-04-02,09:37:40.184,476.5625
2016-04-02,09:37:41.182,471.6796875
2016-04-02,09:37:41.182,468.75
2016-04-02,09:37:42.181,470.703125
2016-04-02,09:37:42.181,474.609375
2016-04-02,09:37:43.178,477.5390625
2016-04-02,09:37:43.178,474.609375
2016-04-02,09:37:44.175,475.5859375
2016-04-02,09:37:44.175,481.4453125
2016-04-02,09:37:44.175,483.3984375
2016-04-02,09:37:45.173,484.375
2016-04-02,09:37:45.173,484.375
2016-04-02,09:37:46.174,486.328125
2016-04-02,09:37:46.174,491.2109375
2016-04-02,09:37:47.167,491.2109375
2016-04-02,09:37:47.167,492.1875
2016-04-02,09:37:48.165,493.1640625
2016-04-02,09:37:48.165,493.1640625
2016-04-02,09:37:49.661,497.0703125
2016-04-02,09:37:49.661,489.2578125
2016-04-02,09:37:50.660,491.2109375
2016-04-02,09:37:50.660,491.2109375
2016-04-02,09:37:51.656,496.09375
2016-04-02,09:37:51.656,489.2578125
2016-04-02,09:37:52.654,485.3515625
2016-04-02,09:37:52.654,495.1171875
2016-04-02,09:37:53.651,488.28125
2016-04-02,09:37:53.651,487.3046875
2016-04-02,09:37:54.649,485.3515625
2016-04-02,09:37:54.649,491.2109375
2016-04-02,09:37:55.647,479.4921875
2016-04-02,09:37:55.647,486.328125
2016-04-02,09:37:56.643,487.3046875
2016-04-02,09:37:56.643,484.375
2016-04-02,09:37:57.641,481.4453125
2016-04-02,09:37:57.641,487.3046875
2016-04-02,09:37:58.639,482.421875
2016-04-02,09:37:58.639,482.421875
2016-04-02,09:37:59.636,485.3515625
2016-04-02,09:37:59.636,481.4453125
2016-04-02,09:38:00.633,484.375
2016-04-02,09:38:00.633,486.328125
2016-04-02,09:38:01.631,484.375
2016-04-02,09:38:01.631,482.421875
2016-04-02,09:38:02.629,480.46875
2016-04-02,09:38:02.629,489.2578125
2016-04-02,09:38:02.629,491.2109375
2016-04-02,09:38:03.626,487.3046875
2016-04-02,09:38:03.626,496.09375
2016-04-02,09:38:04.623,496.09375
2016-04-02,09:38:04.623,500.9765625
2016-04-02,09:38:05.621,500.0
2016-04-02,09:38:05.621,499.0234375
2016-04-02,09:38:06.619,502.9296875
2016-04-02,09:38:06.619,505.859375
2016-04-02,09:38:07.616,500.0
2016-04-02,09:38:07.616,499.0234375
2016-04-02,09:38:08.614,502.9296875
2016-04-02,09:38:08.614,505.859375
2016-04-02,09:38:09.611,504.8828125
2016-04-02,09:38:09.611,503.90625
2016-04-02,09:38:10.609,498.046875
2016-04-02,09:38:10.609,501.953125
2016-04-02,09:38:11.606,501.953125
2016-04-02,09:38:11.606,505.859375
2016-04-02,09:38:12.604,504.8828125
2016-04-02,09:38:12.604,499.0234375
2016-04-02,09:38:13.601,503.90625
2016-04-02,09:38:14.599,507.8125
2016-04-02,09:38:14.599,499.0234375
2016-04-02,09:38:15.596,504.8828125
2016-04-02,09:38:15.596,503.90625
2016-04-02,09:38:16.593,500.0
2016-04-02,09:38:16.593,505.859375
2016-04-02,09:38:17.591,502.9296875
2016-04-02,09:38:17.591,506.8359375
2016-04-02,09:38:18.090,509.765625
2016-04-02,09:38:18.090,510.7421875
2016-04-02,09:38:19.087,504.8828125
2016-04-02,09:38:19.087,510.7421875
2016-04-02,09:38:20.085,511.71875
2016-04-02,09:38:20.085,507.8125
2016-04-02,09:38:21.082,504.8828125
2016-04-02,09:38:21.082,500.9765625
2016-04-02,09:38:22.080,503.90625
2016-04-02,09:38:22.080,499.0234375
2016-04-02,09:38:23.078,497.0703125
2016-04-02,09:38:23.078,498.046875
2016-04-02,09:38:24.075,501.953125
2016-04-02,09:38:24.075,500.9765625
2016-04-02,09:38:25.073,500.0
2016-04-02,09:38:25.073,500.9765625
2016-04-02,09:38:26.070,505.859375
2016-04-02,09:38:26.070,503.90625
2016-04-02,09:38:27.069,499.0234375
2016-04-02,09:38:27.069,500.9765625
2016-04-02,09:38:28.065,504.8828125
2016-04-02,09:38:28.065,502.9296875
2016-04-02,09:38:29.062,503.90625
2016-04-02,09:38:29.062,502.9296875
2016-04-02,09:38:30.060,508.7890625
2016-04-02,09:38:30.060,508.7890625
2016-04-02,09:38:31.057,506.8359375
2016-04-02,09:38:31.057,505.859375
2016-04-02,09:38:32.055,509.765625
2016-04-02,09:38:32.055,509.765625
2016-04-02,09:38:33.053,507.8125
2016-04-02,09:38:33.053,507.8125
2016-04-02,09:38:34.050,513.671875
2016-04-02,09:38:34.050,513.671875
2016-04-02,09:38:35.047,513.671875
2016-04-02,09:38:35.047,512.6953125
2016-04-02,09:38:36.046,517.578125
2016-04-02,09:38:36.046,514.6484375
2016-04-02,09:38:37.042,510.7421875
2016-04-02,09:38:37.042,507.8125
2016-04-02,09:38:38.040,507.8125
2016-04-02,09:38:38.040,507.8125
2016-04-02,09:38:39.037,502.9296875
2016-04-02,09:38:39.037,496.09375
2016-04-02,09:38:40.534,494.140625
2016-04-02,09:38:40.534,497.0703125
2016-04-02,09:38:41.532,496.09375
2016-04-02,09:38:41.532,493.1640625
2016-04-02,09:38:42.529,492.1875
2016-04-02,09:38:42.529,499.0234375
2016-04-02,09:38:43.526,497.0703125
2016-04-02,09:38:43.526,494.140625
2016-04-02,09:38:44.524,495.1171875
2016-04-02,09:38:44.524,500.0
2016-04-02,09:38:45.522,498.046875
2016-04-02,09:38:45.522,499.0234375
2016-04-02,09:38:46.519,500.9765625
2016-04-02,09:38:46.519,503.90625
2016-04-02,09:38:47.516,501.953125
2016-04-02,09:38:47.516,496.09375
2016-04-02,09:38:48.514,503.90625
2016-04-02,09:38:48.514,497.0703125
2016-04-02,09:38:49.511,496.09375
2016-04-02,09:38:49.511,494.140625
2016-04-02,09:38:50.509,498.046875
2016-04-02,09:38:50.509,492.1875
2016-04-02,09:38:51.506,490.234375
2016-04-02,09:38:51.506,489.2578125
2016-04-02,09:38:52.503,493.1640625
2016-04-02,09:38:52.503,492.1875
2016-04-02,09:38:53.501,493.1640625
2016-04-02,09:38:53.501,497.0703125
2016-04-02,09:38:54.499,500.9765625
2016-04-02,09:38:54.499,504.8828125
2016-04-02,09:38:55.496,505.859375
2016-04-02,09:38:55.496,505.859375
2016-04-02,09:38:55.994,510.7421875
2016-04-02,09:38:55.994,511.71875
2016-04-02,09:38:56.992,509.765625
2016-04-02,09:38:56.992,504.8828125
2016-04-02,09:38:57.990,504.8828125
2016-04-02,09:38:57.990,506.8359375
2016-04-02,09:38:58.987,506.8359375
2016-04-02,09:38:58.987,502.9296875
2016-04-02,09:38:59.985,502.9296875
2016-04-02,09:38:59.985,501.953125
2016-04-02,09:39:01.481,506.8359375
2016-04-02,09:39:01.481,504.8828125
2016-04-02,09:39:01.980,507.8125
2016-04-02,09:39:01.980,502.9296875
2016-04-02,09:39:02.979,504.8828125
2016-04-02,09:39:02.979,507.8125
2016-04-02,09:39:03.974,509.765625
2016-04-02,09:39:03.974,506.8359375
2016-04-02,09:39:04.972,504.8828125
2016-04-02,09:39:04.972,511.71875
2016-04-02,09:39:05.971,514.6484375
2016-04-02,09:39:05.971,510.7421875
2016-04-02,09:39:06.967,511.71875
2016-04-02,09:39:06.967,516.6015625
2016-04-02,09:39:07.965,517.578125
2016-04-02,09:39:07.965,512.6953125
2016-04-02,09:39:08.963,508.7890625
2016-04-02,09:39:08.963,507.8125
2016-04-02,09:39:09.961,512.6953125
2016-04-02,09:39:09.961,506.8359375
2016-04-02,09:39:10.967,503.90625
2016-04-02,09:39:10.967,497.0703125
2016-04-02,09:39:11.954,488.28125
2016-04-02,09:39:11.954,491.2109375
2016-04-02,09:39:12.953,494.140625
2016-04-02,09:39:12.953,488.28125
2016-04-02,09:39:13.950,487.3046875
2016-04-02,09:39:13.950,487.3046875
2016-04-02,09:39:14.948,490.234375
2016-04-02,09:39:14.948,489.2578125
2016-04-02,09:39:15.944,497.0703125
2016-04-02,09:39:15.944,492.1875
2016-04-02,09:39:16.942,495.1171875
2016-04-02,09:39:16.942,497.0703125
2016-04-02,09:39:17.940,491.2109375
2016-04-02,09:39:17.940,493.1640625
2016-04-02,09:39:18.937,499.0234375
2016-04-02,09:39:18.937,495.1171875
2016-04-02,09:39:19.935,491.2109375
2016-04-02,09:39:19.935,494.140625
2016-04-02,09:39:20.932,497.0703125
2016-04-02,09:39:20.932,489.2578125
2016-04-02,09:39:21.930,493.1640625
2016-04-02,09:39:21.930,494.140625
2016-04-02,09:39:22.927,496.09375
2016-04-02,09:39:22.927,493.1640625
2016-04-02,09:39:23.925,491.2109375
2016-04-02,09:39:23.925,498.046875
2016-04-02,09:39:24.922,499.0234375
2016-04-02,09:39:24.922,498.046875
2016-04-02,09:39:25.920,499.0234375
2016-04-02,09:39:25.920,505.859375
2016-04-02,09:39:26.917,507.8125
2016-04-02,09:39:26.917,502.9296875
2016-04-02,09:39:27.915,500.0
2016-04-02,09:39:27.915,501.953125
2016-04-02,09:39:28.912,499.0234375
2016-04-02,09:39:28.912,493.1640625
2016-04-02,09:39:29.910,494.140625
2016-04-02,09:39:29.910,494.140625
2016-04-02,09:39:30.907,492.1875
2016-04-02,09:39:30.907,488.28125
2016-04-02,09:39:31.905,493.1640625
2016-04-02,09:39:31.905,497.0703125
2016-04-02,09:39:33.401,493.1640625
2016-04-02,09:39:33.401,492.1875
2016-04-02,09:39:34.399,486.328125
2016-04-02,09:39:34.399,493.1640625
2016-04-02,09:39:34.897,487.3046875
2016-04-02,09:39:34.897,484.375
2016-04-02,09:39:35.895,489.2578125
2016-04-02,09:39:35.895,489.2578125
2016-04-02,09:39:36.892,487.3046875
2016-04-02,09:39:36.892,488.28125
2016-04-02,09:39:37.891,492.1875
2016-04-02,09:39:37.891,492.1875
2016-04-02,09:39:38.887,497.0703125
2016-04-02,09:39:38.887,491.2109375
2016-04-02,09:39:39.887,495.1171875
2016-04-02,09:39:39.887,497.0703125
2016-04-02,09:39:40.883,499.0234375
2016-04-02,09:39:40.883,499.0234375
2016-04-02,09:39:41.879,494.140625
