2016-02-14,15:40:29.559,5.374043941497803
2016-02-14,15:40:29.629,6.197802543640137
2016-02-14,15:40:29.699,6.746974945068359
2016-02-14,15:40:29.769,7.178467750549316
2016-02-14,15:40:29.840,4.393379211425781
2016-02-14,15:40:29.909,5.021004676818848
2016-02-14,15:40:29.986,4.393379211425781
2016-02-14,15:40:30.067,5.727083683013916
2016-02-14,15:40:30.122,6.158576011657715
2016-02-14,15:40:30.190,7.296147346496582
2016-02-14,15:40:30.259,7.766866683959961
2016-02-14,15:40:30.329,4.903325080871582
2016-02-14,15:40:30.399,5.491724014282227
2016-02-14,15:40:30.469,4.158019542694092
2016-02-14,15:40:30.541,5.687856674194336
2016-02-14,15:40:30.609,6.080122947692871
2016-02-14,15:40:30.679,6.2762556076049805
2016-02-14,15:40:30.749,5.256364345550537
2016-02-14,15:40:30.819,4.2364726066589355
2016-02-14,15:40:30.889,4.7071919441223145
2016-02-14,15:40:30.967,5.0602312088012695
2016-02-14,15:40:31.029,6.354709148406982
2016-02-14,15:40:31.099,6.786201477050781
2016-02-14,15:40:31.169,7.570733547210693
2016-02-14,15:40:31.239,6.864655017852783
2016-02-14,15:40:31.309,5.80553674697876
2016-02-14,15:40:31.379,5.177911281585693
2016-02-14,15:40:31.449,4.040339469909668
2016-02-14,15:40:31.519,5.80553674697876
2016-02-14,15:40:31.590,6.472388744354248
2016-02-14,15:40:31.659,6.040896415710449
2016-02-14,15:40:31.729,5.57017707824707
2016-02-14,15:40:31.799,4.864098072052002
2016-02-14,15:40:31.869,4.785645008087158
2016-02-14,15:40:31.943,5.138684272766113
2016-02-14,15:40:32.023,5.8839898109436035
2016-02-14,15:40:32.082,6.197802543640137
2016-02-14,15:40:32.149,6.2762556076049805
2016-02-14,15:40:32.219,5.295590877532959
2016-02-14,15:40:32.289,4.511058807373047
2016-02-14,15:40:32.359,3.765753507614136
2016-02-14,15:40:32.429,4.471832275390625
2016-02-14,15:40:32.499,5.844763278961182
2016-02-14,15:40:32.569,6.2762556076049805
2016-02-14,15:40:32.639,6.354709148406982
2016-02-14,15:40:32.709,5.530950546264648
2016-02-14,15:40:32.779,5.609403610229492
2016-02-14,15:40:32.849,5.0602312088012695
2016-02-14,15:40:32.919,5.021004676818848
2016-02-14,15:40:32.990,6.2762556076049805
2016-02-14,15:40:33.093,6.3154826164245605
2016-02-14,15:40:33.129,8.080678939819336
2016-02-14,15:40:33.199,4.471832275390625
2016-02-14,15:40:33.269,4.7071919441223145
2016-02-14,15:40:33.339,3.961886405944824
2016-02-14,15:40:33.410,4.550285339355469
2016-02-14,15:40:33.479,6.472388744354248
2016-02-14,15:40:33.564,7.374600410461426
2016-02-14,15:40:33.619,7.884546279907227
2016-02-14,15:40:33.689,4.864098072052002
2016-02-14,15:40:33.759,4.354152679443359
2016-02-14,15:40:33.829,4.511058807373047
2016-02-14,15:40:33.899,4.785645008087158
2016-02-14,15:40:33.969,4.628738880157471
2016-02-14,15:40:34.090,4.550285339355469
2016-02-14,15:40:34.117,5.099457740783691
2016-02-14,15:40:34.179,4.589511871337891
2016-02-14,15:40:34.249,4.550285339355469
2016-02-14,15:40:34.319,4.314925670623779
2016-02-14,15:40:34.418,5.138684272766113
2016-02-14,15:40:34.460,5.530950546264648
2016-02-14,15:40:34.529,5.491724014282227
2016-02-14,15:40:34.599,5.766310214996338
2016-02-14,15:40:34.669,5.687856674194336
2016-02-14,15:40:34.739,4.903325080871582
2016-02-14,15:40:34.809,4.667965412139893
2016-02-14,15:40:34.879,5.217137813568115
2016-02-14,15:40:34.949,5.138684272766113
2016-02-14,15:40:35.020,5.295590877532959
2016-02-14,15:40:35.089,4.942551612854004
2016-02-14,15:40:35.159,3.883433341979981
2016-02-14,15:40:35.229,4.393379211425781
2016-02-14,15:40:35.299,4.275699138641357
2016-02-14,15:40:35.369,6.590068817138672
2016-02-14,15:40:35.439,7.49228048324585
2016-02-14,15:40:35.509,7.374600410461426
2016-02-14,15:40:35.579,5.256364345550537
2016-02-14,15:40:35.649,3.961886405944824
2016-02-14,15:40:35.719,3.9226598739624023
2016-02-14,15:40:35.790,4.314925670623779
2016-02-14,15:40:35.859,5.334817409515381
2016-02-14,15:40:35.929,5.099457740783691
2016-02-14,15:40:35.999,5.530950546264648
2016-02-14,15:40:36.069,3.961886405944824
2016-02-14,15:40:36.141,3.0989012718200684
2016-02-14,15:40:36.209,4.354152679443359
2016-02-14,15:40:36.279,4.628738880157471
2016-02-14,15:40:36.349,6.864655017852783
2016-02-14,15:40:36.419,8.080678939819336
2016-02-14,15:40:36.490,5.8839898109436035
2016-02-14,15:40:36.559,4.197246074676514
2016-02-14,15:40:36.629,4.001112937927246
2016-02-14,15:40:36.699,5.374043941497803
2016-02-14,15:40:36.769,6.2762556076049805
2016-02-14,15:40:36.839,5.8839898109436035
2016-02-14,15:40:36.909,5.844763278961182
2016-02-14,15:40:36.979,4.393379211425781
2016-02-14,15:40:37.051,3.5696206092834473
2016-02-14,15:40:37.119,3.4127140045166016
2016-02-14,15:40:37.189,4.001112937927246
2016-02-14,15:40:37.259,5.609403610229492
2016-02-14,15:40:37.329,8.276812553405762
2016-02-14,15:40:37.399,5.334817409515381
2016-02-14,15:40:37.469,4.589511871337891
2016-02-14,15:40:37.539,3.4911673069000244
2016-02-14,15:40:37.609,2.863541841506958
2016-02-14,15:40:37.679,3.726526975631714
2016-02-14,15:40:37.749,4.432605743408203
2016-02-14,15:40:37.819,6.7077484130859375
2016-02-14,15:40:37.890,4.2364726066589355
2016-02-14,15:40:37.959,4.432605743408203
2016-02-14,15:40:38.070,3.295034408569336
2016-02-14,15:40:38.099,3.9226598739624023
2016-02-14,15:40:38.169,5.021004676818848
2016-02-14,15:40:38.239,7.021561145782471
2016-02-14,15:40:38.309,8.002225875854492
2016-02-14,15:40:38.379,4.667965412139893
2016-02-14,15:40:38.449,4.040339469909668
2016-02-14,15:40:38.519,3.334260940551758
2016-02-14,15:40:38.589,4.746418476104736
2016-02-14,15:40:38.659,5.80553674697876
2016-02-14,15:40:38.729,6.354709148406982
2016-02-14,15:40:38.799,5.8839898109436035
2016-02-14,15:40:38.869,4.667965412139893
2016-02-14,15:40:38.939,4.11879301071167
2016-02-14,15:40:39.009,3.726526975631714
2016-02-14,15:40:39.079,4.628738880157471
2016-02-14,15:40:39.149,6.2762556076049805
2016-02-14,15:40:39.219,8.865211486816406
2016-02-14,15:40:39.289,6.354709148406982
2016-02-14,15:40:39.359,4.667965412139893
2016-02-14,15:40:39.429,3.216581106185913
2016-02-14,15:40:39.499,4.040339469909668
2016-02-14,15:40:39.569,5.648630142211914
2016-02-14,15:40:39.639,6.3154826164245605
2016-02-14,15:40:39.709,7.609960079193115
2016-02-14,15:40:39.779,5.923216342926025
2016-02-14,15:40:39.849,4.079566478729248
2016-02-14,15:40:39.919,3.9226598739624023
2016-02-14,15:40:39.989,5.687856674194336
2016-02-14,15:40:40.059,7.296147346496582
2016-02-14,15:40:40.129,8.512171745300293
2016-02-14,15:40:40.199,8.512171745300293
2016-02-14,15:40:40.269,5.923216342926025
2016-02-14,15:40:40.342,4.471832275390625
2016-02-14,15:40:40.409,4.471832275390625
2016-02-14,15:40:40.479,5.452497482299805
2016-02-14,15:40:40.570,6.001669883728027
2016-02-14,15:40:40.619,6.943108081817627
2016-02-14,15:40:40.689,6.629295349121094
2016-02-14,15:40:40.759,4.471832275390625
2016-02-14,15:40:40.831,4.158019542694092
2016-02-14,15:40:40.899,4.589511871337891
2016-02-14,15:40:40.985,6.668521881103516
2016-02-14,15:40:41.046,8.786758422851563
2016-02-14,15:40:41.109,9.296704292297363
2016-02-14,15:40:41.179,5.256364345550537
2016-02-14,15:40:41.249,3.608847141265869
2016-02-14,15:40:41.319,3.5696206092834473
2016-02-14,15:40:41.389,3.726526975631714
2016-02-14,15:40:41.459,6.237029075622559
2016-02-14,15:40:41.529,7.1392412185668945
2016-02-14,15:40:41.599,8.002225875854492
2016-02-14,15:40:41.669,4.864098072052002
2016-02-14,15:40:41.741,3.883433341979981
2016-02-14,15:40:41.809,4.82487154006958
2016-02-14,15:40:41.879,5.217137813568115
2016-02-14,15:40:41.949,6.982334613800049
2016-02-14,15:40:42.019,8.119906425476074
2016-02-14,15:40:42.098,7.49228048324585
2016-02-14,15:40:42.159,5.374043941497803
2016-02-14,15:40:42.229,3.8049800395965576
2016-02-14,15:40:42.299,4.354152679443359
2016-02-14,15:40:42.369,5.0602312088012695
2016-02-14,15:40:42.442,7.060787677764893
2016-02-14,15:40:42.509,7.845319747924805
2016-02-14,15:40:42.579,7.1392412185668945
2016-02-14,15:40:42.649,4.82487154006958
2016-02-14,15:40:42.719,3.5303938388824463
2016-02-14,15:40:42.789,4.667965412139893
2016-02-14,15:40:42.859,5.374043941497803
2016-02-14,15:40:42.929,6.943108081817627
2016-02-14,15:40:43.050,7.217694282531738
2016-02-14,15:40:43.069,5.57017707824707
2016-02-14,15:40:43.139,4.785645008087158
2016-02-14,15:40:43.209,5.021004676818848
2016-02-14,15:40:43.279,4.82487154006958
2016-02-14,15:40:43.349,4.981778144836426
2016-02-14,15:40:43.419,4.903325080871582
2016-02-14,15:40:43.489,5.413270473480225
2016-02-14,15:40:43.559,5.0602312088012695
2016-02-14,15:40:43.629,3.5303938388824463
2016-02-14,15:40:43.699,4.432605743408203
2016-02-14,15:40:43.769,5.334817409515381
2016-02-14,15:40:43.839,6.668521881103516
2016-02-14,15:40:43.909,7.217694282531738
2016-02-14,15:40:43.979,6.7077484130859375
2016-02-14,15:40:44.075,6.433162212371826
2016-02-14,15:40:44.119,4.903325080871582
2016-02-14,15:40:44.189,5.334817409515381
2016-02-14,15:40:44.259,5.609403610229492
2016-02-14,15:40:44.329,4.981778144836426
2016-02-14,15:40:44.417,5.491724014282227
2016-02-14,15:40:44.469,3.648073673248291
2016-02-14,15:40:44.539,4.158019542694092
2016-02-14,15:40:44.609,4.864098072052002
2016-02-14,15:40:44.679,5.491724014282227
2016-02-14,15:40:44.749,5.687856674194336
2016-02-14,15:40:44.819,6.001669883728027
2016-02-14,15:40:44.889,6.629295349121094
2016-02-14,15:40:44.959,4.11879301071167
2016-02-14,15:40:45.029,3.4127140045166016
2016-02-14,15:40:45.099,3.334260940551758
2016-02-14,15:40:45.169,4.001112937927246
2016-02-14,15:40:45.239,4.589511871337891
2016-02-14,15:40:45.309,5.021004676818848
2016-02-14,15:40:45.379,4.942551612854004
2016-02-14,15:40:45.449,4.903325080871582
2016-02-14,15:40:45.519,4.942551612854004
2016-02-14,15:40:45.589,4.7071919441223145
2016-02-14,15:40:45.659,4.785645008087158
2016-02-14,15:40:45.729,6.354709148406982
2016-02-14,15:40:45.799,7.021561145782471
2016-02-14,15:40:45.869,4.001112937927246
2016-02-14,15:40:45.941,3.765753507614136
2016-02-14,15:40:46.009,3.0596747398376465
2016-02-14,15:40:46.079,3.5303938388824463
2016-02-14,15:40:46.149,3.5303938388824463
2016-02-14,15:40:46.219,2.90276837348938
2016-02-14,15:40:46.289,4.275699138641357
2016-02-14,15:40:46.360,3.295034408569336
2016-02-14,15:40:46.429,4.079566478729248
2016-02-14,15:40:46.499,3.765753507614136
2016-02-14,15:40:46.569,4.11879301071167
2016-02-14,15:40:46.639,4.981778144836426
2016-02-14,15:40:46.709,6.2762556076049805
2016-02-14,15:40:46.779,6.51161527633667
2016-02-14,15:40:46.849,5.217137813568115
2016-02-14,15:40:46.919,3.295034408569336
2016-02-14,15:40:46.989,3.1381278038024902
2016-02-14,15:40:47.059,2.9419949054718018
2016-02-14,15:40:47.140,3.608847141265869
2016-02-14,15:40:47.199,5.923216342926025
2016-02-14,15:40:47.269,5.177911281585693
2016-02-14,15:40:47.341,5.491724014282227
2016-02-14,15:40:47.409,4.511058807373047
2016-02-14,15:40:47.479,5.021004676818848
2016-02-14,15:40:47.563,4.511058807373047
2016-02-14,15:40:47.619,4.7071919441223145
2016-02-14,15:40:47.689,4.942551612854004
2016-02-14,15:40:47.760,4.981778144836426
2016-02-14,15:40:47.829,4.040339469909668
2016-02-14,15:40:47.899,3.8049800395965576
2016-02-14,15:40:47.969,3.726526975631714
2016-02-14,15:40:48.075,3.4911673069000244
2016-02-14,15:40:48.109,3.726526975631714
2016-02-14,15:40:48.179,4.864098072052002
2016-02-14,15:40:48.249,4.628738880157471
2016-02-14,15:40:48.319,2.9419949054718018
2016-02-14,15:40:48.389,3.9226598739624023
2016-02-14,15:40:48.459,4.550285339355469
2016-02-14,15:40:48.529,6.237029075622559
2016-02-14,15:40:48.599,7.217694282531738
2016-02-14,15:40:48.669,5.138684272766113
2016-02-14,15:40:48.739,4.785645008087158
2016-02-14,15:40:48.809,3.1381278038024902
2016-02-14,15:40:48.879,3.8049800395965576
2016-02-14,15:40:48.949,4.550285339355469
2016-02-14,15:40:49.019,5.491724014282227
2016-02-14,15:40:49.089,6.3154826164245605
2016-02-14,15:40:49.159,4.001112937927246
2016-02-14,15:40:49.229,3.726526975631714
2016-02-14,15:40:49.299,3.4127140045166016
2016-02-14,15:40:49.369,4.82487154006958
2016-02-14,15:40:49.439,5.844763278961182
2016-02-14,15:40:49.509,7.217694282531738
2016-02-14,15:40:49.579,6.590068817138672
2016-02-14,15:40:49.649,4.079566478729248
2016-02-14,15:40:49.719,3.295034408569336
2016-02-14,15:40:49.789,3.608847141265869
2016-02-14,15:40:49.859,5.099457740783691
2016-02-14,15:40:49.929,5.217137813568115
2016-02-14,15:40:49.999,5.530950546264648
2016-02-14,15:40:50.069,4.197246074676514
2016-02-14,15:40:50.139,4.11879301071167
2016-02-14,15:40:50.209,3.961886405944824
2016-02-14,15:40:50.279,4.471832275390625
2016-02-14,15:40:50.349,6.119349479675293
2016-02-14,15:40:50.419,6.903881549835205
2016-02-14,15:40:50.490,7.413827419281006
2016-02-14,15:40:50.559,5.334817409515381
2016-02-14,15:40:50.629,3.8442068099975586
2016-02-14,15:40:50.699,3.687300205230713
2016-02-14,15:40:50.769,4.667965412139893
2016-02-14,15:40:50.839,4.903325080871582
2016-02-14,15:40:50.909,4.903325080871582
2016-02-14,15:40:50.979,6.001669883728027
2016-02-14,15:40:51.133,3.961886405944824
2016-02-14,15:40:51.136,3.765753507614136
2016-02-14,15:40:51.197,4.393379211425781
2016-02-14,15:40:51.259,5.452497482299805
2016-02-14,15:40:51.329,7.374600410461426
2016-02-14,15:40:51.399,7.335373878479004
2016-02-14,15:40:51.469,5.727083683013916
2016-02-14,15:40:51.539,4.314925670623779
2016-02-14,15:40:51.609,3.8049800395965576
2016-02-14,15:40:51.679,4.2364726066589355
2016-02-14,15:40:51.749,4.550285339355469
2016-02-14,15:40:51.819,3.687300205230713
2016-02-14,15:40:51.889,4.471832275390625
2016-02-14,15:40:51.959,3.883433341979981
2016-02-14,15:40:52.029,4.001112937927246
2016-02-14,15:40:52.099,4.393379211425781
2016-02-14,15:40:52.171,4.785645008087158
2016-02-14,15:40:52.239,5.648630142211914
2016-02-14,15:40:52.309,6.472388744354248
2016-02-14,15:40:52.379,6.864655017852783
2016-02-14,15:40:52.449,2.90276837348938
2016-02-14,15:40:52.519,2.785088539123535
2016-02-14,15:40:52.589,3.9226598739624023
2016-02-14,15:40:52.659,4.550285339355469
2016-02-14,15:40:52.729,4.001112937927246
2016-02-14,15:40:52.801,4.628738880157471
2016-02-14,15:40:52.869,5.923216342926025
2016-02-14,15:40:52.942,5.217137813568115
2016-02-14,15:40:53.054,5.413270473480225
2016-02-14,15:40:53.083,6.158576011657715
2016-02-14,15:40:53.150,6.080122947692871
2016-02-14,15:40:53.219,6.158576011657715
2016-02-14,15:40:53.289,6.3154826164245605
2016-02-14,15:40:53.359,5.609403610229492
2016-02-14,15:40:53.429,5.766310214996338
2016-02-14,15:40:53.499,4.903325080871582
2016-02-14,15:40:53.569,5.177911281585693
2016-02-14,15:40:53.639,5.021004676818848
2016-02-14,15:40:53.709,4.040339469909668
2016-02-14,15:40:53.779,5.334817409515381
2016-02-14,15:40:53.849,4.903325080871582
2016-02-14,15:40:53.919,4.197246074676514
2016-02-14,15:40:53.989,3.687300205230713
2016-02-14,15:40:54.062,5.0602312088012695
2016-02-14,15:40:54.129,6.472388744354248
2016-02-14,15:40:54.199,9.571290016174316
2016-02-14,15:40:54.269,8.002225875854492
2016-02-14,15:40:54.339,6.158576011657715
2016-02-14,15:40:54.452,4.942551612854004
2016-02-14,15:40:54.481,5.138684272766113
2016-02-14,15:40:54.567,5.413270473480225
2016-02-14,15:40:54.619,5.138684272766113
2016-02-14,15:40:54.689,4.275699138641357
2016-02-14,15:40:54.759,4.7071919441223145
2016-02-14,15:40:54.829,4.746418476104736
2016-02-14,15:40:54.899,5.021004676818848
2016-02-14,15:40:54.971,5.844763278961182
2016-02-14,15:40:55.040,6.943108081817627
2016-02-14,15:40:55.109,7.9629998207092285
2016-02-14,15:40:55.179,7.060787677764893
2016-02-14,15:40:55.249,5.138684272766113
2016-02-14,15:40:55.319,5.609403610229492
2016-02-14,15:40:55.390,6.119349479675293
2016-02-14,15:40:55.459,5.80553674697876
2016-02-14,15:40:55.529,4.2364726066589355
2016-02-14,15:40:55.599,2.1574628353118896
2016-02-14,15:40:55.669,1.3729310035705566
2016-02-14,15:40:55.756,1.6867437362670898
2016-02-14,15:40:55.809,3.216581106185913
2016-02-14,15:40:55.879,3.4519407749176025
2016-02-14,15:40:55.949,9.688969612121582
2016-02-14,15:40:56.019,10.002782821655272
2016-02-14,15:40:56.089,8.198359489440918
2016-02-14,15:40:56.159,7.1000142097473145
2016-02-14,15:40:56.229,4.314925670623779
2016-02-14,15:40:56.299,3.9226598739624023
2016-02-14,15:40:56.369,0.823758602142334
2016-02-14,15:40:56.439,0.9022117853164672
2016-02-14,15:40:56.509,4.432605743408203
2016-02-14,15:40:56.579,5.295590877532959
2016-02-14,15:40:56.649,5.413270473480225
2016-02-14,15:40:56.719,6.237029075622559
2016-02-14,15:40:56.789,6.2762556076049805
2016-02-14,15:40:56.859,1.882876753807068
2016-02-14,15:40:56.929,2.392822504043579
2016-02-14,15:40:56.999,8.080678939819336
2016-02-14,15:40:57.069,7.688413619995117
2016-02-14,15:40:57.139,5.0602312088012695
2016-02-14,15:40:57.209,3.765753507614136
2016-02-14,15:40:57.280,5.766310214996338
2016-02-14,15:40:57.350,2.2751426696777344
2016-02-14,15:40:57.420,-1.45138418674469
2016-02-14,15:40:57.490,3.255807638168335
2016-02-14,15:40:57.561,5.099457740783691
2016-02-14,15:40:57.631,-5.530950546264648
2016-02-14,15:40:57.700,-4.158019542694092
2016-02-14,15:40:57.771,-1.7651969194412231
2016-02-14,15:40:57.841,1.019891619682312
2016-02-14,15:40:57.910,-3.0596747398376465
2016-02-14,15:40:57.980,-2.863541841506958
2016-02-14,15:40:58.066,-5.80553674697876
2016-02-14,15:40:58.123,-3.5696206092834473
2016-02-14,15:40:58.189,-1.45138418674469
2016-02-14,15:40:58.259,-0.4314925968647003
2016-02-14,15:40:58.329,-2.471275806427002
2016-02-14,15:40:58.400,-5.177911281585693
2016-02-14,15:40:58.470,-5.530950546264648
2016-02-14,15:40:58.541,-5.687856674194336
2016-02-14,15:40:58.611,-6.51161527633667
2016-02-14,15:40:58.679,-2.392822504043579
2016-02-14,15:40:58.748,-0.9806649684906006
2016-02-14,15:40:58.819,-3.0204482078552246
2016-02-14,15:40:58.889,-3.4519407749176025
2016-02-14,15:40:58.960,-5.648630142211914
2016-02-14,15:40:59.031,-5.766310214996338
2016-02-14,15:40:59.099,-3.9226598739624023
2016-02-14,15:40:59.169,-2.471275806427002
2016-02-14,15:40:59.239,-2.5497288703918457
2016-02-14,15:40:59.309,-2.3143694400787354
2016-02-14,15:40:59.379,-8.74753189086914
2016-02-14,15:40:59.449,-9.688969612121582
2016-02-14,15:40:59.519,-7.453053951263428
2016-02-14,15:40:59.589,-4.667965412139893
2016-02-14,15:40:59.660,0.9806649684906006
2016-02-14,15:40:59.729,-1.6867437362670898
2016-02-14,15:40:59.799,-6.590068817138672
2016-02-14,15:40:59.869,-6.393935680389404
2016-02-14,15:40:59.939,-7.845319747924805
2016-02-14,15:41:00.009,-6.746974945068359
2016-02-14,15:41:00.079,-3.334260940551758
2016-02-14,15:41:00.149,-3.5303938388824463
2016-02-14,15:41:00.219,-4.550285339355469
2016-02-14,15:41:00.289,-7.845319747924805
2016-02-14,15:41:00.360,-9.845876693725586
2016-02-14,15:41:00.429,-7.845319747924805
2016-02-14,15:41:00.499,-6.903881549835205
2016-02-14,15:41:00.569,-2.7458620071411133
2016-02-14,15:41:00.639,-3.0596747398376465
2016-02-14,15:41:00.709,-4.001112937927246
2016-02-14,15:41:00.779,-7.335373878479004
2016-02-14,15:41:00.849,-9.25747776031494
2016-02-14,15:41:00.919,-6.825428009033203
2016-02-14,15:41:00.998,-5.138684272766113
2016-02-14,15:41:01.061,-2.3143694400787354
2016-02-14,15:41:01.129,-4.589511871337891
2016-02-14,15:41:01.199,-6.197802543640137
2016-02-14,15:41:01.269,-9.100570678710938
2016-02-14,15:41:01.339,-8.982891082763672
2016-02-14,15:41:01.409,-7.296147346496582
2016-02-14,15:41:01.479,-4.864098072052002
2016-02-14,15:41:01.574,-1.882876753807068
2016-02-14,15:41:01.619,-4.7071919441223145
2016-02-14,15:41:01.689,-8.669078826904297
2016-02-14,15:41:01.761,-9.21825122833252
2016-02-14,15:41:01.829,-7.688413619995117
2016-02-14,15:41:01.899,-5.334817409515381
2016-02-14,15:41:01.969,-3.4911673069000244
2016-02-14,15:41:02.039,-2.863541841506958
2016-02-14,15:41:02.109,-6.982334613800049
2016-02-14,15:41:02.179,-9.100570678710938
2016-02-14,15:41:02.249,-9.414383888244627
2016-02-14,15:41:02.319,-8.276812553405762
2016-02-14,15:41:02.389,-3.961886405944824
2016-02-14,15:41:02.460,-1.7651969194412231
2016-02-14,15:41:02.529,-3.4911673069000244
2016-02-14,15:41:02.599,-8.94366455078125
2016-02-14,15:41:02.669,-6.668521881103516
2016-02-14,15:41:02.739,-8.512171745300293
2016-02-14,15:41:02.809,-6.864655017852783
2016-02-14,15:41:02.879,-3.883433341979981
2016-02-14,15:41:02.949,-3.177354574203491
2016-02-14,15:41:03.085,-4.667965412139893
2016-02-14,15:41:03.089,-7.884546279907227
2016-02-14,15:41:03.159,-9.25747776031494
2016-02-14,15:41:03.229,-7.9629998207092285
2016-02-14,15:41:03.299,-7.413827419281006
2016-02-14,15:41:03.369,-2.7458620071411133
2016-02-14,15:41:03.439,-1.882876753807068
2016-02-14,15:41:03.509,-4.667965412139893
2016-02-14,15:41:03.579,-7.374600410461426
2016-02-14,15:41:03.649,-9.296704292297363
2016-02-14,15:41:03.719,-7.806093215942383
2016-02-14,15:41:03.789,-6.001669883728027
2016-02-14,15:41:03.859,-2.6674087047576904
2016-02-14,15:42:27.900,-3.177354574203491
2016-02-14,15:42:27.921,-3.5696206092834473
2016-02-14,15:42:27.940,-3.4519407749176025
2016-02-14,15:42:27.960,-3.1381278038024902
2016-02-14,15:42:27.995,-4.864098072052002
2016-02-14,15:42:28.003,-5.256364345550537
2016-02-14,15:42:28.020,-4.628738880157471
2016-02-14,15:42:28.040,-6.001669883728027
2016-02-14,15:42:28.060,-7.688413619995117
2016-02-14,15:42:28.081,-7.453053951263428
2016-02-14,15:42:28.101,-5.844763278961182
2016-02-14,15:42:28.121,-4.11879301071167
2016-02-14,15:42:28.141,-3.961886405944824
2016-02-14,15:42:28.160,-4.471832275390625
2016-02-14,15:42:28.181,-5.0602312088012695
2016-02-14,15:42:28.201,-4.903325080871582
2016-02-14,15:42:28.299,-3.883433341979981
2016-02-14,15:42:28.303,-3.883433341979981
2016-02-14,15:42:28.305,-3.216581106185913
2016-02-14,15:42:28.308,-3.0204482078552246
2016-02-14,15:42:28.311,-2.90276837348938
2016-02-14,15:42:28.321,-2.7066352367401123
2016-02-14,15:42:28.341,-2.2751426696777344
2016-02-14,15:42:28.361,-2.471275806427002
2016-02-14,15:42:28.381,-3.0204482078552246
2016-02-14,15:42:28.402,-3.687300205230713
2016-02-14,15:42:28.422,-4.001112937927246
2016-02-14,15:42:28.441,-4.001112937927246
2016-02-14,15:42:28.461,-4.511058807373047
2016-02-14,15:42:28.482,-5.962442874908447
2016-02-14,15:42:28.502,-6.2762556076049805
2016-02-14,15:42:28.522,-5.374043941497803
2016-02-14,15:42:28.542,-6.040896415710449
2016-02-14,15:42:28.563,-7.1392412185668945
2016-02-14,15:42:28.582,-7.884546279907227
2016-02-14,15:42:28.602,-7.570733547210693
2016-02-14,15:42:28.623,-8.43371868133545
2016-02-14,15:42:28.643,-9.45361042022705
2016-02-14,15:42:28.663,-9.100570678710938
2016-02-14,15:42:28.682,-7.570733547210693
2016-02-14,15:42:28.703,-5.80553674697876
2016-02-14,15:42:28.722,-4.158019542694092
2016-02-14,15:42:28.743,-2.863541841506958
2016-02-14,15:42:28.763,-1.9221034049987793
2016-02-14,15:42:28.783,-0.823758602142334
2016-02-14,15:42:28.802,-0.11767979711294174
2016-02-14,15:42:28.822,0.0
2016-02-14,15:42:28.843,-0.7060787677764893
2016-02-14,15:42:28.863,-2.039783239364624
2016-02-14,15:42:28.882,-2.863541841506958
2016-02-14,15:42:28.903,-3.255807638168335
2016-02-14,15:42:28.923,-3.4127140045166016
2016-02-14,15:42:28.942,-2.7458620071411133
2016-02-14,15:42:28.963,-4.354152679443359
2016-02-14,15:42:28.983,-5.727083683013916
2016-02-14,15:42:29.001,-4.746418476104736
2016-02-14,15:42:29.021,-4.785645008087158
2016-02-14,15:42:29.042,-6.51161527633667
2016-02-14,15:42:29.061,-7.49228048324585
2016-02-14,15:42:29.081,-7.296147346496582
2016-02-14,15:42:29.103,-7.374600410461426
2016-02-14,15:42:29.122,-7.25692081451416
2016-02-14,15:42:29.143,-6.354709148406982
2016-02-14,15:42:29.163,-5.766310214996338
2016-02-14,15:42:29.182,-5.687856674194336
2016-02-14,15:42:29.202,-5.177911281585693
2016-02-14,15:42:29.282,-4.354152679443359
2016-02-14,15:42:29.284,-3.4127140045166016
2016-02-14,15:42:29.286,-2.2359161376953125
2016-02-14,15:42:29.302,-1.882876753807068
2016-02-14,15:42:29.323,-2.2359161376953125
2016-02-14,15:42:29.342,-2.785088539123535
2016-02-14,15:42:29.364,-3.4519407749176025
2016-02-14,15:42:29.383,-3.687300205230713
2016-02-14,15:42:29.402,-3.883433341979981
2016-02-14,15:42:29.423,-4.471832275390625
2016-02-14,15:42:29.442,-5.609403610229492
2016-02-14,15:42:29.462,-7.296147346496582
2016-02-14,15:42:29.482,-7.413827419281006
2016-02-14,15:42:29.503,-8.002225875854492
2016-02-14,15:42:29.523,-8.74753189086914
2016-02-14,15:42:29.542,-8.590624809265137
2016-02-14,15:42:29.562,-8.512171745300293
2016-02-14,15:42:29.583,-9.571290016174316
2016-02-14,15:42:29.602,-9.806650161743164
2016-02-14,15:42:29.622,-8.825984954833984
2016-02-14,15:42:29.643,-8.119906425476074
2016-02-14,15:42:29.662,-6.864655017852783
2016-02-14,15:42:29.687,-5.452497482299805
2016-02-14,15:42:29.701,-3.765753507614136
2016-02-14,15:42:29.720,-1.8436501026153564
2016-02-14,15:42:29.742,-0.313812792301178
2016-02-14,15:42:29.762,1.4906107187271118
2016-02-14,15:42:29.780,1.1767979860305786
2016-02-14,15:42:29.800,-0.3922659754753113
2016-02-14,15:42:29.820,-2.392822504043579
2016-02-14,15:42:29.844,-3.5696206092834473
2016-02-14,15:42:29.860,-3.648073673248291
2016-02-14,15:42:29.881,-3.216581106185913
2016-02-14,15:42:29.901,-5.57017707824707
2016-02-14,15:42:29.921,-6.472388744354248
2016-02-14,15:42:29.941,-5.217137813568115
2016-02-14,15:42:29.961,-7.1000142097473145
2016-02-14,15:42:29.981,-9.25747776031494
