2016-02-14,15:33:13.559,505.859375
2016-02-14,15:33:13.559,505.859375
2016-02-14,15:33:14.597,503.90625
2016-02-14,15:33:14.597,500.0
2016-02-14,15:33:15.593,499.0234375
2016-02-14,15:33:15.593,500.0
2016-02-14,15:33:16.583,500.0
2016-02-14,15:33:16.583,496.09375
2016-02-14,15:33:17.587,496.09375
2016-02-14,15:33:17.587,499.0234375
2016-02-14,15:33:18.587,499.0234375
2016-02-14,15:33:18.587,494.140625
2016-02-14,15:33:19.544,498.046875
2016-02-14,15:33:19.544,499.0234375
2016-02-14,15:33:20.541,500.9765625
2016-02-14,15:33:20.541,499.0234375
2016-02-14,15:33:21.539,502.9296875
2016-02-14,15:33:21.539,505.859375
2016-02-14,15:33:22.537,508.7890625
2016-02-14,15:33:22.537,505.859375
2016-02-14,15:33:23.534,508.7890625
2016-02-14,15:33:23.534,509.765625
2016-02-14,15:33:24.532,513.671875
2016-02-14,15:33:24.532,512.6953125
2016-02-14,15:33:25.528,510.7421875
2016-02-14,15:33:25.528,512.6953125
2016-02-14,15:33:27.024,513.671875
2016-02-14,15:33:27.024,512.6953125
2016-02-14,15:33:28.021,502.9296875
2016-02-14,15:33:28.021,509.765625
2016-02-14,15:33:29.019,512.6953125
2016-02-14,15:33:29.019,513.671875
2016-02-14,15:33:30.025,508.7890625
2016-02-14,15:33:30.025,508.7890625
2016-02-14,15:33:31.016,509.765625
2016-02-14,15:33:31.016,510.7421875
2016-02-14,15:33:32.013,502.9296875
2016-02-14,15:33:32.013,506.8359375
2016-02-14,15:33:33.010,507.8125
2016-02-14,15:33:34.007,504.8828125
2016-02-14,15:33:34.007,501.953125
2016-02-14,15:33:35.004,504.8828125
2016-02-14,15:33:35.004,509.765625
2016-02-14,15:33:36.006,510.7421875
2016-02-14,15:33:36.006,515.625
2016-02-14,15:33:36.999,510.7421875
2016-02-14,15:33:36.999,513.671875
2016-02-14,15:33:37.997,515.625
2016-02-14,15:33:37.997,513.671875
2016-02-14,15:33:38.994,508.7890625
2016-02-14,15:33:38.994,514.6484375
2016-02-14,15:33:39.992,514.6484375
2016-02-14,15:33:39.992,509.765625
2016-02-14,15:33:40.989,502.9296875
2016-02-14,15:33:40.989,504.8828125
2016-02-14,15:33:41.987,503.90625
2016-02-14,15:33:41.987,501.953125
2016-02-14,15:33:42.986,495.1171875
2016-02-14,15:33:42.986,498.046875
2016-02-14,15:33:43.983,500.9765625
2016-02-14,15:33:43.983,501.953125
2016-02-14,15:33:44.981,501.953125
2016-02-14,15:33:44.981,497.0703125
2016-02-14,15:33:45.978,500.0
2016-02-14,15:33:45.978,500.0
2016-02-14,15:33:47.475,500.9765625
2016-02-14,15:33:47.475,498.046875
2016-02-14,15:33:47.975,497.0703125
2016-02-14,15:33:47.975,499.0234375
2016-02-14,15:33:48.971,497.0703125
2016-02-14,15:33:48.971,493.1640625
2016-02-14,15:33:50.002,496.09375
2016-02-14,15:33:50.002,499.0234375
2016-02-14,15:33:51.012,500.9765625
2016-02-14,15:33:51.012,500.0
2016-02-14,15:33:51.995,499.0234375
2016-02-14,15:33:51.995,503.90625
2016-02-14,15:33:53.002,504.8828125
2016-02-14,15:33:53.002,503.90625
2016-02-14,15:33:53.994,498.046875
2016-02-14,15:33:53.994,501.953125
2016-02-14,15:33:54.989,504.8828125
2016-02-14,15:33:54.989,506.8359375
2016-02-14,15:33:55.454,506.8359375
2016-02-14,15:33:55.454,504.8828125
2016-02-14,15:33:56.452,499.0234375
2016-02-14,15:33:56.452,496.09375
2016-02-14,15:33:57.450,497.0703125
2016-02-14,15:33:57.450,496.09375
2016-02-14,15:33:58.447,499.0234375
2016-02-14,15:33:58.447,497.0703125
2016-02-14,15:33:59.443,495.1171875
2016-02-14,15:33:59.443,490.234375
2016-02-14,15:34:00.442,492.1875
2016-02-14,15:34:00.442,491.2109375
2016-02-14,15:34:01.440,492.1875
2016-02-14,15:34:01.440,495.1171875
2016-02-14,15:34:02.437,494.140625
2016-02-14,15:34:02.437,499.0234375
2016-02-14,15:34:03.435,497.0703125
2016-02-14,15:34:03.435,503.90625
2016-02-14,15:34:04.432,506.8359375
2016-02-14,15:34:04.432,501.953125
2016-02-14,15:34:05.428,505.859375
2016-02-14,15:34:05.428,507.8125
2016-02-14,15:34:06.427,503.90625
2016-02-14,15:34:06.427,497.0703125
2016-02-14,15:34:07.423,499.0234375
2016-02-14,15:34:07.423,499.0234375
2016-02-14,15:34:08.422,494.140625
2016-02-14,15:34:08.422,489.2578125
2016-02-14,15:34:09.418,489.2578125
2016-02-14,15:34:09.418,491.2109375
2016-02-14,15:34:10.416,496.09375
2016-02-14,15:34:10.416,502.9296875
2016-02-14,15:34:11.414,504.8828125
2016-02-14,15:34:11.414,507.8125
2016-02-14,15:34:12.412,505.859375
2016-02-14,15:34:12.412,514.6484375
2016-02-14,15:34:13.410,515.625
2016-02-14,15:34:13.410,516.6015625
2016-02-14,15:34:14.407,506.8359375
2016-02-14,15:34:14.407,505.859375
2016-02-14,15:34:15.404,504.8828125
2016-02-14,15:34:15.404,500.9765625
2016-02-14,15:34:16.402,494.140625
2016-02-14,15:34:16.402,496.09375
2016-02-14,15:34:17.898,498.046875
2016-02-14,15:34:17.898,500.0
2016-02-14,15:34:18.895,495.1171875
2016-02-14,15:34:18.895,500.9765625
2016-02-14,15:34:19.893,502.9296875
2016-02-14,15:34:19.893,505.859375
2016-02-14,15:34:20.891,503.90625
2016-02-14,15:34:20.891,507.8125
2016-02-14,15:34:21.888,510.7421875
2016-02-14,15:34:21.888,507.8125
2016-02-14,15:34:22.884,504.8828125
2016-02-14,15:34:22.884,503.90625
2016-02-14,15:34:23.883,506.8359375
2016-02-14,15:34:23.883,507.8125
2016-02-14,15:34:24.881,504.8828125
2016-02-14,15:34:24.881,500.0
2016-02-14,15:34:25.877,504.8828125
2016-02-14,15:34:25.877,507.8125
2016-02-14,15:34:26.876,505.859375
2016-02-14,15:34:26.876,500.0
2016-02-14,15:34:27.908,506.8359375
2016-02-14,15:34:27.908,508.7890625
2016-02-14,15:34:28.902,508.7890625
2016-02-14,15:34:28.902,505.859375
2016-02-14,15:34:29.899,508.7890625
2016-02-14,15:34:29.899,512.6953125
2016-02-14,15:34:30.906,506.8359375
2016-02-14,15:34:30.906,500.0
2016-02-14,15:34:31.899,496.09375
2016-02-14,15:34:31.899,497.0703125
2016-02-14,15:34:32.362,496.09375
2016-02-14,15:34:32.362,497.0703125
2016-02-14,15:34:33.360,493.1640625
2016-02-14,15:34:33.360,492.1875
2016-02-14,15:34:34.356,495.1171875
2016-02-14,15:34:34.356,501.953125
2016-02-14,15:34:35.355,500.9765625
2016-02-14,15:34:35.355,492.1875
2016-02-14,15:34:36.352,495.1171875
2016-02-14,15:34:36.352,493.1640625
2016-02-14,15:34:37.350,498.046875
2016-02-14,15:34:37.350,491.2109375
2016-02-14,15:34:38.347,488.28125
2016-02-14,15:34:38.347,489.2578125
2016-02-14,15:34:39.345,493.1640625
2016-02-14,15:34:39.345,490.234375
2016-02-14,15:34:40.342,490.234375
2016-02-14,15:34:40.342,487.3046875
2016-02-14,15:34:41.340,489.2578125
2016-02-14,15:34:41.340,494.140625
2016-02-14,15:34:42.337,494.140625
2016-02-14,15:34:42.337,493.1640625
2016-02-14,15:34:43.335,496.09375
2016-02-14,15:34:43.335,500.9765625
2016-02-14,15:34:44.332,501.953125
2016-02-14,15:34:44.332,500.0
2016-02-14,15:34:45.330,501.953125
2016-02-14,15:34:45.330,510.7421875
2016-02-14,15:34:46.326,511.71875
2016-02-14,15:34:46.326,508.7890625
2016-02-14,15:34:47.325,506.8359375
2016-02-14,15:34:47.325,511.71875
2016-02-14,15:34:48.322,513.671875
2016-02-14,15:34:48.322,511.71875
2016-02-14,15:34:49.320,508.7890625
2016-02-14,15:34:49.320,507.8125
2016-02-14,15:34:50.317,510.7421875
2016-02-14,15:34:50.317,510.7421875
2016-02-14,15:34:51.315,506.8359375
2016-02-14,15:34:51.315,502.9296875
2016-02-14,15:34:52.311,506.8359375
2016-02-14,15:34:52.311,505.859375
2016-02-14,15:34:53.309,501.953125
2016-02-14,15:34:53.309,499.0234375
2016-02-14,15:34:54.307,500.9765625
2016-02-14,15:34:54.307,503.90625
2016-02-14,15:34:55.305,499.0234375
2016-02-14,15:34:55.305,500.0
2016-02-14,15:34:56.302,502.9296875
2016-02-14,15:34:56.302,505.859375
2016-02-14,15:34:57.300,512.6953125
2016-02-14,15:34:57.300,508.7890625
2016-02-14,15:34:58.297,504.8828125
2016-02-14,15:34:58.297,508.7890625
2016-02-14,15:34:59.295,512.6953125
2016-02-14,15:34:59.295,509.765625
2016-02-14,15:35:00.292,502.9296875
2016-02-14,15:35:00.292,507.8125
2016-02-14,15:35:01.289,508.7890625
2016-02-14,15:35:01.289,504.8828125
2016-02-14,15:35:02.288,500.0
2016-02-14,15:35:02.288,500.0
2016-02-14,15:35:03.285,501.953125
2016-02-14,15:35:03.285,500.9765625
2016-02-14,15:35:04.282,497.0703125
2016-02-14,15:35:04.282,496.09375
2016-02-14,15:35:05.280,498.046875
2016-02-14,15:35:05.280,500.0
2016-02-14,15:35:06.276,498.046875
2016-02-14,15:35:06.276,500.9765625
2016-02-14,15:35:07.322,502.9296875
2016-02-14,15:35:07.322,505.859375
2016-02-14,15:35:08.799,496.09375
2016-02-14,15:35:08.799,499.0234375
2016-02-14,15:35:09.768,497.0703125
2016-02-14,15:35:09.768,497.0703125
2016-02-14,15:35:10.766,492.1875
2016-02-14,15:35:10.766,487.3046875
2016-02-14,15:35:11.265,480.46875
2016-02-14,15:35:11.265,482.421875
2016-02-14,15:35:12.260,483.3984375
2016-02-14,15:35:12.260,485.3515625
2016-02-14,15:35:13.260,481.4453125
2016-02-14,15:35:13.260,484.375
2016-02-14,15:35:14.258,487.3046875
2016-02-14,15:35:14.258,488.28125
2016-02-14,15:35:15.254,485.3515625
2016-02-14,15:35:15.254,489.2578125
2016-02-14,15:35:16.251,493.1640625
2016-02-14,15:35:16.251,496.09375
2016-02-14,15:35:17.250,498.046875
2016-02-14,15:35:17.250,494.140625
2016-02-14,15:35:18.248,501.953125
2016-02-14,15:35:18.248,503.90625
2016-02-14,15:35:19.245,501.953125
2016-02-14,15:35:19.245,498.046875
2016-02-14,15:35:20.741,501.953125
2016-02-14,15:35:20.741,502.9296875
2016-02-14,15:35:22.238,502.9296875
2016-02-14,15:35:22.238,497.0703125
2016-02-14,15:35:23.235,500.0
2016-02-14,15:35:23.235,500.0
2016-02-14,15:35:24.231,499.0234375
2016-02-14,15:35:24.231,494.140625
2016-02-14,15:35:25.229,493.1640625
2016-02-14,15:35:25.229,496.09375
2016-02-14,15:35:26.228,495.1171875
2016-02-14,15:35:26.228,494.140625
2016-02-14,15:35:27.225,496.09375
2016-02-14,15:35:27.225,498.046875
2016-02-14,15:35:28.222,500.0
2016-02-14,15:35:28.222,500.0
2016-02-14,15:35:29.220,495.1171875
2016-02-14,15:35:29.220,500.9765625
2016-02-14,15:35:30.216,497.0703125
2016-02-14,15:35:30.216,493.1640625
2016-02-14,15:35:31.213,490.234375
2016-02-14,15:35:31.213,492.1875
2016-02-14,15:35:32.212,489.2578125
2016-02-14,15:35:32.212,494.140625
2016-02-14,15:35:33.210,490.234375
2016-02-14,15:35:33.210,484.375
2016-02-14,15:35:33.210,481.4453125
2016-02-14,15:35:34.207,482.421875
2016-02-14,15:35:34.207,482.421875
2016-02-14,15:35:35.203,488.28125
2016-02-14,15:35:35.203,489.2578125
2016-02-14,15:35:36.202,490.234375
2016-02-14,15:35:36.202,490.234375
2016-02-14,15:35:37.200,494.140625
2016-02-14,15:35:37.200,496.09375
2016-02-14,15:35:38.198,496.09375
2016-02-14,15:35:38.198,496.09375
2016-02-14,15:35:39.195,493.1640625
2016-02-14,15:35:39.195,495.1171875
2016-02-14,15:35:40.220,495.1171875
2016-02-14,15:35:40.220,496.09375
2016-02-14,15:35:41.188,491.2109375
2016-02-14,15:35:41.188,486.328125
2016-02-14,15:35:42.213,491.2109375
2016-02-14,15:35:42.213,490.234375
2016-02-14,15:35:43.864,491.2109375
2016-02-14,15:35:43.864,487.3046875
2016-02-14,15:35:44.182,488.28125
2016-02-14,15:35:44.182,491.2109375
2016-02-14,15:35:45.179,490.234375
2016-02-14,15:35:45.179,485.3515625
2016-02-14,15:35:46.177,487.3046875
2016-02-14,15:35:46.177,489.2578125
2016-02-14,15:35:47.173,488.28125
2016-02-14,15:35:47.173,486.328125
2016-02-14,15:35:47.673,485.3515625
2016-02-14,15:35:47.673,487.3046875
2016-02-14,15:35:48.670,488.28125
2016-02-14,15:35:48.670,484.375
2016-02-14,15:35:49.667,481.4453125
2016-02-14,15:35:49.667,489.2578125
2016-02-14,15:35:50.666,492.1875
2016-02-14,15:35:50.666,491.2109375
2016-02-14,15:35:51.662,492.1875
2016-02-14,15:35:51.662,496.09375
2016-02-14,15:35:52.661,497.0703125
2016-02-14,15:35:52.661,500.9765625
2016-02-14,15:35:53.658,498.046875
2016-02-14,15:35:53.658,502.9296875
2016-02-14,15:35:54.654,500.9765625
2016-02-14,15:35:54.654,500.9765625
2016-02-14,15:35:55.652,497.0703125
2016-02-14,15:35:55.652,500.9765625
2016-02-14,15:35:56.649,500.0
2016-02-14,15:35:56.649,498.046875
2016-02-14,15:35:57.647,494.140625
2016-02-14,15:35:57.647,497.0703125
2016-02-14,15:35:59.145,494.140625
2016-02-14,15:35:59.145,491.2109375
2016-02-14,15:36:00.142,489.2578125
2016-02-14,15:36:00.142,492.1875
2016-02-14,15:36:01.140,494.140625
2016-02-14,15:36:01.140,492.1875
2016-02-14,15:36:01.140,491.2109375
2016-02-14,15:36:02.137,492.1875
2016-02-14,15:36:02.137,494.140625
2016-02-14,15:36:03.135,493.1640625
2016-02-14,15:36:03.135,494.140625
2016-02-14,15:36:04.132,493.1640625
2016-02-14,15:36:04.132,498.046875
2016-02-14,15:36:05.129,497.0703125
2016-02-14,15:36:05.129,500.0
2016-02-14,15:36:06.127,496.09375
2016-02-14,15:36:06.127,498.046875
2016-02-14,15:36:07.123,497.0703125
2016-02-14,15:36:07.123,496.09375
2016-02-14,15:36:08.121,489.2578125
2016-02-14,15:36:08.121,491.2109375
2016-02-14,15:36:09.118,492.1875
2016-02-14,15:36:09.118,491.2109375
2016-02-14,15:36:10.115,489.2578125
2016-02-14,15:36:10.115,488.28125
2016-02-14,15:36:11.113,493.1640625
2016-02-14,15:36:11.113,489.2578125
2016-02-14,15:36:12.111,490.234375
2016-02-14,15:36:12.111,494.140625
2016-02-14,15:36:13.110,497.0703125
2016-02-14,15:36:13.110,495.1171875
2016-02-14,15:36:14.107,494.140625
2016-02-14,15:36:14.107,496.09375
2016-02-14,15:36:15.105,494.140625
2016-02-14,15:36:15.105,495.1171875
2016-02-14,15:36:16.785,490.234375
2016-02-14,15:36:16.785,492.1875
2016-02-14,15:36:17.100,493.1640625
2016-02-14,15:36:17.100,493.1640625
2016-02-14,15:36:18.098,489.2578125
2016-02-14,15:36:18.098,492.1875
2016-02-14,15:36:19.093,491.2109375
2016-02-14,15:36:19.093,487.3046875
2016-02-14,15:36:20.918,489.2578125
2016-02-14,15:36:20.918,492.1875
2016-02-14,15:36:21.088,492.1875
2016-02-14,15:36:21.088,487.3046875
2016-02-14,15:36:22.087,490.234375
2016-02-14,15:36:22.087,488.28125
2016-02-14,15:36:23.085,489.2578125
2016-02-14,15:36:23.085,488.28125
2016-02-14,15:36:24.082,486.328125
2016-02-14,15:36:24.082,490.234375
2016-02-14,15:36:25.080,491.2109375
2016-02-14,15:36:25.080,494.140625
2016-02-14,15:36:26.078,494.140625
2016-02-14,15:36:26.078,500.0
2016-02-14,15:36:27.573,497.0703125
2016-02-14,15:36:27.573,496.09375
2016-02-14,15:36:28.072,499.0234375
2016-02-14,15:36:28.072,500.0
2016-02-14,15:36:28.571,495.1171875
2016-02-14,15:36:28.571,489.2578125
2016-02-14,15:36:29.568,493.1640625
2016-02-14,15:36:29.568,491.2109375
2016-02-14,15:36:30.566,486.328125
2016-02-14,15:36:30.566,482.421875
2016-02-14,15:36:31.563,488.28125
2016-02-14,15:36:31.563,485.3515625
2016-02-14,15:36:31.563,486.328125
2016-02-14,15:36:32.561,485.3515625
2016-02-14,15:36:32.561,487.3046875
2016-02-14,15:36:33.558,491.2109375
2016-02-14,15:36:33.558,495.1171875
2016-02-14,15:36:34.556,491.2109375
2016-02-14,15:36:34.556,493.1640625
2016-02-14,15:36:35.553,496.09375
2016-02-14,15:36:35.553,494.140625
2016-02-14,15:36:36.551,491.2109375
2016-02-14,15:36:36.551,492.1875
2016-02-14,15:36:37.548,492.1875
2016-02-14,15:36:37.548,490.234375
2016-02-14,15:36:38.547,486.328125
2016-02-14,15:36:38.547,484.375
2016-02-14,15:36:39.543,484.375
2016-02-14,15:36:39.543,485.3515625
2016-02-14,15:36:40.541,482.421875
2016-02-14,15:36:40.541,480.46875
2016-02-14,15:36:41.538,480.46875
2016-02-14,15:36:41.538,481.4453125
2016-02-14,15:36:42.536,485.3515625
2016-02-14,15:36:42.536,486.328125
2016-02-14,15:36:43.533,487.3046875
2016-02-14,15:36:43.533,491.2109375
2016-02-14,15:36:44.531,493.1640625
2016-02-14,15:36:44.531,494.140625
2016-02-14,15:36:45.529,493.1640625
2016-02-14,15:36:45.529,489.2578125
2016-02-14,15:36:46.526,489.2578125
2016-02-14,15:36:46.526,488.28125
2016-02-14,15:36:48.022,489.2578125
2016-02-14,15:36:48.022,488.28125
2016-02-14,15:36:48.520,489.2578125
2016-02-14,15:36:48.520,487.3046875
2016-02-14,15:36:49.519,489.2578125
2016-02-14,15:36:49.519,494.140625
2016-02-14,15:36:50.516,491.2109375
2016-02-14,15:36:50.516,494.140625
2016-02-14,15:36:51.513,495.1171875
2016-02-14,15:36:51.513,501.953125
2016-02-14,15:36:52.544,498.046875
2016-02-14,15:36:52.544,491.2109375
2016-02-14,15:36:53.548,494.140625
2016-02-14,15:36:53.548,495.1171875
2016-02-14,15:36:54.544,488.28125
2016-02-14,15:36:54.544,483.3984375
2016-02-14,15:36:54.544,482.421875
2016-02-14,15:36:56.017,483.3984375
2016-02-14,15:36:56.017,485.3515625
2016-02-14,15:36:57.738,486.328125
2016-02-14,15:36:57.738,485.3515625
2016-02-14,15:36:57.996,490.234375
2016-02-14,15:36:57.996,496.09375
2016-02-14,15:36:58.993,494.140625
2016-02-14,15:36:58.993,491.2109375
2016-02-14,15:36:59.992,496.09375
2016-02-14,15:36:59.992,494.140625
2016-02-14,15:37:00.989,491.2109375
2016-02-14,15:37:00.989,493.1640625
2016-02-14,15:37:01.987,493.1640625
2016-02-14,15:37:01.987,494.140625
2016-02-14,15:37:02.984,490.234375
2016-02-14,15:37:02.984,490.234375
2016-02-14,15:37:03.987,491.2109375
2016-02-14,15:37:03.987,487.3046875
2016-02-14,15:37:04.980,484.375
2016-02-14,15:37:04.980,484.375
2016-02-14,15:37:05.977,487.3046875
2016-02-14,15:37:05.977,482.421875
2016-02-14,15:37:06.973,483.3984375
2016-02-14,15:37:06.973,490.234375
2016-02-14,15:37:07.972,491.2109375
2016-02-14,15:37:07.972,491.2109375
2016-02-14,15:37:08.968,492.1875
2016-02-14,15:37:08.968,496.09375
2016-02-14,15:37:09.966,498.046875
2016-02-14,15:37:09.966,492.1875
2016-02-14,15:37:10.464,494.140625
2016-02-14,15:37:10.464,494.140625
2016-02-14,15:37:11.462,494.140625
2016-02-14,15:37:11.462,489.2578125
2016-02-14,15:37:12.459,487.3046875
2016-02-14,15:37:12.459,487.3046875
2016-02-14,15:37:13.458,487.3046875
2016-02-14,15:37:13.458,485.3515625
2016-02-14,15:37:14.456,484.375
2016-02-14,15:37:14.456,485.3515625
2016-02-14,15:37:15.454,486.328125
2016-02-14,15:37:15.454,490.234375
2016-02-14,15:37:16.451,490.234375
2016-02-14,15:37:16.451,485.3515625
2016-02-14,15:37:16.451,494.140625
2016-02-14,15:37:17.448,495.1171875
2016-02-14,15:37:17.448,493.1640625
2016-02-14,15:37:18.446,488.28125
2016-02-14,15:37:18.446,490.234375
2016-02-14,15:37:19.444,490.234375
2016-02-14,15:37:19.444,488.28125
2016-02-14,15:37:20.441,485.3515625
2016-02-14,15:37:20.441,488.28125
2016-02-14,15:37:21.438,491.2109375
2016-02-14,15:37:21.438,491.2109375
2016-02-14,15:37:22.436,488.28125
2016-02-14,15:37:22.436,488.28125
2016-02-14,15:37:23.434,489.2578125
2016-02-14,15:37:23.434,488.28125
2016-02-14,15:37:24.431,488.28125
2016-02-14,15:37:24.431,484.375
2016-02-14,15:37:25.429,487.3046875
2016-02-14,15:37:25.429,488.28125
2016-02-14,15:37:26.426,488.28125
2016-02-14,15:37:26.426,486.328125
2016-02-14,15:37:27.425,483.3984375
2016-02-14,15:37:27.425,485.3515625
2016-02-14,15:37:28.421,485.3515625
2016-02-14,15:37:28.421,483.3984375
2016-02-14,15:37:29.458,480.46875
2016-02-14,15:37:29.458,480.46875
2016-02-14,15:37:30.448,483.3984375
2016-02-14,15:37:30.448,482.421875
2016-02-14,15:37:31.454,482.421875
2016-02-14,15:37:31.454,481.4453125
2016-02-14,15:37:32.443,484.375
2016-02-14,15:37:32.443,483.3984375
2016-02-14,15:37:33.444,477.5390625
2016-02-14,15:37:33.444,473.6328125
2016-02-14,15:37:33.444,476.5625
2016-02-14,15:37:34.404,479.4921875
2016-02-14,15:37:34.404,483.3984375
2016-02-14,15:37:35.404,485.3515625
2016-02-14,15:37:35.404,482.421875
2016-02-14,15:37:36.399,483.3984375
2016-02-14,15:37:36.399,477.5390625
2016-02-14,15:37:37.397,472.65625
2016-02-14,15:37:37.397,474.609375
2016-02-14,15:37:38.396,478.515625
2016-02-14,15:37:38.396,477.5390625
2016-02-14,15:37:39.394,474.609375
2016-02-14,15:37:39.394,478.515625
2016-02-14,15:37:40.391,479.4921875
2016-02-14,15:37:40.391,479.4921875
2016-02-14,15:37:41.388,475.5859375
2016-02-14,15:37:41.388,470.703125
2016-02-14,15:37:42.386,476.5625
2016-02-14,15:37:42.386,474.609375
2016-02-14,15:37:43.383,469.7265625
2016-02-14,15:37:43.383,468.75
2016-02-14,15:37:43.383,470.703125
2016-02-14,15:37:44.381,473.6328125
2016-02-14,15:37:44.381,471.6796875
2016-02-14,15:37:45.379,471.6796875
2016-02-14,15:37:45.379,478.515625
2016-02-14,15:37:46.376,477.5390625
2016-02-14,15:37:46.376,477.5390625
2016-02-14,15:37:47.372,483.3984375
2016-02-14,15:37:47.372,485.3515625
2016-02-14,15:37:48.369,486.328125
2016-02-14,15:37:48.369,487.3046875
2016-02-14,15:37:49.368,490.234375
2016-02-14,15:37:49.368,490.234375
2016-02-14,15:37:50.366,489.2578125
2016-02-14,15:37:50.366,487.3046875
2016-02-14,15:37:51.364,491.2109375
2016-02-14,15:37:51.364,486.328125
2016-02-14,15:37:52.361,487.3046875
2016-02-14,15:37:52.361,483.3984375
2016-02-14,15:37:54.356,483.3984375
2016-02-14,15:37:54.356,482.421875
2016-02-14,15:37:55.353,487.3046875
2016-02-14,15:37:55.353,483.3984375
2016-02-14,15:37:56.350,480.46875
2016-02-14,15:37:56.350,476.5625
2016-02-14,15:37:57.349,477.5390625
2016-02-14,15:37:57.349,478.515625
2016-02-14,15:37:57.349,475.5859375
2016-02-14,15:37:58.346,472.65625
2016-02-14,15:37:58.346,472.65625
2016-02-14,15:37:59.342,474.609375
2016-02-14,15:37:59.342,471.6796875
2016-02-14,15:38:00.341,471.6796875
2016-02-14,15:38:00.341,472.65625
2016-02-14,15:38:01.339,474.609375
2016-02-14,15:38:01.339,473.6328125
2016-02-14,15:38:02.336,473.6328125
2016-02-14,15:38:02.336,471.6796875
2016-02-14,15:38:03.334,475.5859375
2016-02-14,15:38:03.334,474.609375
2016-02-14,15:38:04.331,471.6796875
2016-02-14,15:38:04.331,473.6328125
2016-02-14,15:38:05.329,472.65625
2016-02-14,15:38:05.329,475.5859375
2016-02-14,15:38:06.326,478.515625
2016-02-14,15:38:06.326,479.4921875
2016-02-14,15:38:06.326,477.5390625
2016-02-14,15:38:07.322,481.4453125
2016-02-14,15:38:07.322,478.515625
2016-02-14,15:38:08.357,475.5859375
2016-02-14,15:38:08.357,472.65625
2016-02-14,15:38:09.319,475.5859375
2016-02-14,15:38:09.319,474.609375
2016-02-14,15:38:10.316,471.6796875
2016-02-14,15:38:10.316,478.515625
2016-02-14,15:38:11.314,480.46875
2016-02-14,15:38:11.314,478.515625
2016-02-14,15:38:12.309,480.46875
2016-02-14,15:38:12.309,486.328125
2016-02-14,15:38:13.309,485.3515625
2016-02-14,15:38:13.309,485.3515625
2016-02-14,15:38:14.306,484.375
2016-02-14,15:38:14.306,484.375
2016-02-14,15:38:15.304,483.3984375
2016-02-14,15:38:15.304,477.5390625
2016-02-14,15:38:16.301,477.5390625
2016-02-14,15:38:16.301,477.5390625
2016-02-14,15:38:17.297,475.5859375
2016-02-14,15:38:17.297,473.6328125
2016-02-14,15:38:18.295,478.515625
2016-02-14,15:38:18.295,479.4921875
2016-02-14,15:38:18.295,478.515625
2016-02-14,15:38:19.292,478.515625
2016-02-14,15:38:19.292,485.3515625
2016-02-14,15:38:20.291,482.421875
2016-02-14,15:38:20.291,488.28125
2016-02-14,15:38:21.289,484.375
2016-02-14,15:38:21.289,482.421875
2016-02-14,15:38:22.285,483.3984375
2016-02-14,15:38:22.285,486.328125
2016-02-14,15:38:23.283,482.421875
2016-02-14,15:38:23.283,479.4921875
2016-02-14,15:38:24.281,485.3515625
2016-02-14,15:38:24.281,487.3046875
2016-02-14,15:38:25.278,485.3515625
2016-02-14,15:38:25.278,481.4453125
2016-02-14,15:38:26.275,482.421875
2016-02-14,15:38:26.275,483.3984375
2016-02-14,15:38:27.272,481.4453125
2016-02-14,15:38:27.272,476.5625
2016-02-14,15:38:28.270,478.515625
2016-02-14,15:38:28.270,480.46875
2016-02-14,15:38:29.270,481.4453125
2016-02-14,15:38:29.270,476.5625
2016-02-14,15:38:29.766,483.3984375
2016-02-14,15:38:29.766,480.46875
2016-02-14,15:38:30.765,481.4453125
2016-02-14,15:38:30.765,476.5625
2016-02-14,15:38:30.765,476.5625
2016-02-14,15:38:31.761,476.5625
2016-02-14,15:38:31.761,477.5390625
2016-02-14,15:38:32.760,478.515625
2016-02-14,15:38:32.760,476.5625
2016-02-14,15:38:33.757,474.609375
2016-02-14,15:38:33.757,476.5625
2016-02-14,15:38:34.755,478.515625
2016-02-14,15:38:34.755,479.4921875
2016-02-14,15:38:35.752,477.5390625
2016-02-14,15:38:35.752,478.515625
2016-02-14,15:38:36.750,482.421875
2016-02-14,15:38:36.750,483.3984375
2016-02-14,15:38:37.747,481.4453125
2016-02-14,15:38:37.747,477.5390625
2016-02-14,15:38:38.745,478.515625
2016-02-14,15:38:38.745,480.46875
2016-02-14,15:38:39.741,477.5390625
2016-02-14,15:38:39.741,476.5625
2016-02-14,15:38:40.776,475.5859375
2016-02-14,15:38:40.776,481.4453125
2016-02-14,15:38:40.776,479.4921875
2016-02-14,15:38:41.775,481.4453125
2016-02-14,15:38:41.775,477.5390625
2016-02-14,15:38:43.158,484.375
2016-02-14,15:38:43.158,484.375
2016-02-14,15:38:44.270,482.421875
2016-02-14,15:38:44.270,479.4921875
2016-02-14,15:38:45.228,478.515625
2016-02-14,15:38:45.228,481.4453125
2016-02-14,15:38:46.225,476.5625
2016-02-14,15:38:46.225,475.5859375
2016-02-14,15:38:47.224,471.6796875
2016-02-14,15:38:47.224,475.5859375
2016-02-14,15:38:48.221,474.609375
2016-02-14,15:38:48.221,472.65625
2016-02-14,15:38:49.219,472.65625
2016-02-14,15:38:49.219,475.5859375
2016-02-14,15:38:50.216,472.65625
