2016-02-14,15:33:08.462,14.160801887512209
2016-02-14,15:33:08.481,12.748644828796388
2016-02-14,15:33:08.501,10.708861351013184
2016-02-14,15:33:08.521,8.276812553405762
2016-02-14,15:33:08.541,6.119349479675293
2016-02-14,15:33:08.561,5.609403610229492
2016-02-14,15:33:08.580,5.844763278961182
2016-02-14,15:33:08.599,6.119349479675293
2016-02-14,15:33:08.619,5.923216342926025
2016-02-14,15:33:08.640,5.609403610229492
2016-02-14,15:33:08.660,5.413270473480225
2016-02-14,15:33:08.680,5.491724014282227
2016-02-14,15:33:08.769,6.668521881103516
2016-02-14,15:33:08.842,12.042566299438477
2016-02-14,15:33:08.910,16.200586318969727
2016-02-14,15:33:08.979,12.356378555297852
2016-02-14,15:33:09.049,9.492836952209473
2016-02-14,15:33:09.119,6.786201477050781
2016-02-14,15:33:09.189,5.217137813568115
2016-02-14,15:33:09.261,5.334817409515381
2016-02-14,15:33:09.331,9.92432975769043
2016-02-14,15:33:09.401,13.454723358154297
2016-02-14,15:33:09.472,14.200028419494627
2016-02-14,15:33:09.541,8.276812553405762
2016-02-14,15:33:09.610,6.080122947692871
2016-02-14,15:33:09.681,5.687856674194336
2016-02-14,15:33:09.749,5.217137813568115
2016-02-14,15:33:09.820,9.64974308013916
2016-02-14,15:33:09.891,16.788984298706055
2016-02-14,15:33:09.961,10.944221496582031
2016-02-14,15:33:10.031,10.12046241760254
2016-02-14,15:33:10.099,8.23758602142334
2016-02-14,15:33:10.171,6.472388744354248
2016-02-14,15:33:10.241,5.295590877532959
2016-02-14,15:33:10.312,7.727640151977539
2016-02-14,15:33:10.382,11.65030002593994
2016-02-14,15:33:10.452,15.02378749847412
2016-02-14,15:33:10.519,10.042009353637695
2016-02-14,15:33:10.590,5.962442874908447
2016-02-14,15:33:10.663,5.727083683013916
2016-02-14,15:33:10.731,6.040896415710449
2016-02-14,15:33:10.802,7.727640151977539
2016-02-14,15:33:10.890,11.964112281799316
2016-02-14,15:33:10.940,13.02323055267334
2016-02-14,15:33:11.010,10.82654094696045
2016-02-14,15:33:11.080,9.100570678710938
2016-02-14,15:33:11.152,7.25692081451416
2016-02-14,15:33:11.219,4.040339469909668
2016-02-14,15:33:11.290,7.374600410461426
2016-02-14,15:33:11.362,10.865767478942873
2016-02-14,15:33:11.429,14.317708969116213
2016-02-14,15:33:11.501,11.885659217834473
2016-02-14,15:33:11.571,6.472388744354248
2016-02-14,15:33:11.641,5.844763278961182
2016-02-14,15:33:11.711,5.413270473480225
2016-02-14,15:33:11.790,7.845319747924805
2016-02-14,15:33:11.850,9.335930824279783
2016-02-14,15:33:11.920,15.298373222351074
2016-02-14,15:33:11.990,11.767979621887209
2016-02-14,15:33:12.060,8.708305358886719
2016-02-14,15:33:12.131,8.080678939819336
2016-02-14,15:33:12.201,5.099457740783691
2016-02-14,15:33:12.271,6.3154826164245605
2016-02-14,15:33:12.341,7.845319747924805
2016-02-14,15:33:12.411,13.886216163635254
2016-02-14,15:33:12.481,14.04312229156494
2016-02-14,15:33:12.551,7.217694282531738
2016-02-14,15:36:06.522,11.414939880371094
2016-02-14,15:36:06.542,11.414939880371094
2016-02-14,15:36:06.562,14.082348823547363
2016-02-14,15:36:06.582,17.65196990966797
2016-02-14,15:36:06.603,17.808876037597656
2016-02-14,15:36:06.622,14.317708969116213
2016-02-14,15:36:06.673,12.31715202331543
2016-02-14,15:36:06.675,11.022674560546877
2016-02-14,15:36:06.682,11.10112762451172
2016-02-14,15:36:06.702,10.82654094696045
2016-02-14,15:36:06.722,10.081235885620115
2016-02-14,15:36:06.742,9.17902374267578
2016-02-14,15:36:06.762,8.74753189086914
2016-02-14,15:36:06.782,8.472945213317871
2016-02-14,15:36:06.802,7.9629998207092285
2016-02-14,15:36:06.822,6.982334613800049
2016-02-14,15:36:06.842,5.923216342926025
2016-02-14,15:36:06.862,5.295590877532959
2016-02-14,15:36:06.882,4.942551612854004
2016-02-14,15:36:06.902,4.589511871337891
2016-02-14,15:36:06.922,4.432605743408203
2016-02-14,15:36:06.942,4.942551612854004
2016-02-14,15:36:06.966,5.923216342926025
2016-02-14,15:36:06.982,7.296147346496582
2016-02-14,15:36:07.002,8.94366455078125
2016-02-14,15:36:07.070,10.865767478942873
2016-02-14,15:36:07.073,13.101683616638184
2016-02-14,15:36:07.075,15.21992015838623
2016-02-14,15:36:07.082,16.23981285095215
2016-02-14,15:36:07.102,16.200586318969727
2016-02-14,15:36:07.122,15.455280303955078
2016-02-14,15:36:07.142,13.80776309967041
2016-02-14,15:36:07.162,12.395605087280272
2016-02-14,15:36:07.182,11.33648681640625
2016-02-14,15:36:07.202,9.610516548156738
2016-02-14,15:36:07.222,6.943108081817627
2016-02-14,15:36:07.242,5.727083683013916
2016-02-14,15:36:07.263,6.2762556076049805
2016-02-14,15:36:07.282,6.433162212371826
2016-02-14,15:36:07.302,6.080122947692871
2016-02-14,15:36:07.322,5.766310214996338
2016-02-14,15:36:07.342,5.57017707824707
2016-02-14,15:36:07.362,5.609403610229492
2016-02-14,15:36:07.382,5.687856674194336
2016-02-14,15:36:07.402,6.197802543640137
2016-02-14,15:36:07.422,7.021561145782471
2016-02-14,15:36:07.442,8.002225875854492
2016-02-14,15:36:07.463,8.512171745300293
2016-02-14,15:36:07.484,8.865211486816406
2016-02-14,15:36:07.502,10.12046241760254
2016-02-14,15:36:07.522,10.12046241760254
2016-02-14,15:36:07.542,12.042566299438477
2016-02-14,15:36:07.562,15.259146690368652
2016-02-14,15:36:07.582,16.161357879638672
2016-02-14,15:36:07.602,15.141467094421388
2016-02-14,15:36:07.622,12.748644828796388
2016-02-14,15:36:07.642,10.15968894958496
2016-02-14,15:36:07.662,10.12046241760254
2016-02-14,15:36:07.683,10.983448028564451
2016-02-14,15:36:07.702,12.63096523284912
2016-02-14,15:36:07.722,12.474058151245115
2016-02-14,15:36:07.742,10.90499496459961
2016-02-14,15:36:07.762,9.92432975769043
2016-02-14,15:36:07.782,9.17902374267578
2016-02-14,15:36:07.802,8.080678939819336
2016-02-14,15:36:07.822,6.786201477050781
2016-02-14,15:36:07.842,5.413270473480225
2016-02-14,15:36:07.862,4.275699138641357
2016-02-14,15:36:07.882,3.177354574203491
2016-02-14,15:36:07.902,2.7066352367401123
2016-02-14,15:36:07.922,2.9419949054718018
2016-02-14,15:36:07.942,4.079566478729248
2016-02-14,15:36:07.963,5.8839898109436035
2016-02-14,15:36:07.982,8.041452407836914
2016-02-14,15:36:08.077,9.767423629760742
2016-02-14,15:36:08.158,11.454167366027832
2016-02-14,15:36:08.162,13.258590698242188
2016-02-14,15:36:08.165,14.670747756958008
2016-02-14,15:36:08.167,15.808319091796877
2016-02-14,15:36:08.169,16.200586318969727
2016-02-14,15:36:08.172,16.318265914916992
2016-02-14,15:36:08.175,15.769092559814451
2016-02-14,15:36:08.177,14.78842830657959
2016-02-14,15:36:08.182,12.866324424743652
2016-02-14,15:36:08.202,10.277368545532228
2016-02-14,15:36:08.222,7.060787677764893
2016-02-14,15:36:08.243,4.785645008087158
2016-02-14,15:36:08.262,4.197246074676514
2016-02-14,15:36:08.282,4.746418476104736
2016-02-14,15:36:08.302,4.903325080871582
2016-02-14,15:36:08.322,4.864098072052002
2016-02-14,15:36:08.342,4.903325080871582
2016-02-14,15:36:08.362,5.021004676818848
2016-02-14,15:36:08.382,5.609403610229492
2016-02-14,15:36:08.402,6.51161527633667
2016-02-14,15:36:08.422,7.25692081451416
2016-02-14,15:36:08.443,8.119906425476074
2016-02-14,15:36:08.462,8.43371868133545
2016-02-14,15:36:08.502,8.904438018798828
2016-02-14,15:36:08.522,9.571290016174316
2016-02-14,15:36:08.542,11.454167366027832
2016-02-14,15:36:08.562,14.670747756958008
2016-02-14,15:36:08.582,18.9072208404541
2016-02-14,15:36:08.602,17.338157653808594
2016-02-14,15:36:08.622,14.00389575958252
2016-02-14,15:36:08.643,11.414939880371094
2016-02-14,15:36:08.662,10.669634819030762
2016-02-14,15:36:08.682,11.33648681640625
2016-02-14,15:36:08.702,11.924885749816896
2016-02-14,15:36:08.722,10.748087882995604
2016-02-14,15:36:08.742,9.25747776031494
2016-02-14,15:36:08.762,8.786758422851563
2016-02-14,15:36:08.782,8.472945213317871
2016-02-14,15:36:08.802,7.806093215942383
2016-02-14,15:36:08.822,6.825428009033203
2016-02-14,15:36:08.843,5.687856674194336
2016-02-14,15:36:08.862,4.667965412139893
2016-02-14,15:36:08.882,3.8442068099975586
2016-02-14,15:36:08.902,3.4911673069000244
2016-02-14,15:36:08.922,3.883433341979981
2016-02-14,15:36:08.942,5.177911281585693
2016-02-14,15:36:08.962,6.746974945068359
2016-02-14,15:36:08.982,7.923772811889648
2016-02-14,15:36:09.003,9.21825122833252
2016-02-14,15:36:09.022,10.787314414978027
2016-02-14,15:36:09.117,13.258590698242188
2016-02-14,15:36:09.123,15.572959899902344
2016-02-14,15:36:09.126,15.88677215576172
2016-02-14,15:36:09.129,15.69063949584961
2016-02-14,15:36:09.132,14.906107902526855
2016-02-14,15:36:09.142,13.729310035705566
2016-02-14,15:36:09.162,12.434831619262695
2016-02-14,15:36:09.182,10.669634819030762
2016-02-14,15:36:09.202,8.74753189086914
2016-02-14,15:36:09.222,6.668521881103516
2016-02-14,15:36:09.242,5.844763278961182
2016-02-14,15:36:09.262,5.962442874908447
2016-02-14,15:36:09.282,6.040896415710449
2016-02-14,15:36:09.302,5.727083683013916
2016-02-14,15:36:09.322,5.413270473480225
2016-02-14,15:36:09.343,5.138684272766113
2016-02-14,15:36:09.362,5.256364345550537
2016-02-14,15:36:09.382,6.040896415710449
2016-02-14,15:36:09.402,6.668521881103516
2016-02-14,15:36:09.422,7.296147346496582
2016-02-14,15:36:09.442,7.923772811889648
2016-02-14,15:36:09.462,7.923772811889648
2016-02-14,15:36:09.482,8.276812553405762
2016-02-14,15:36:09.502,8.825984954833984
2016-02-14,15:36:09.522,9.92432975769043
2016-02-14,15:36:09.542,12.238698959350586
2016-02-14,15:36:09.562,15.298373222351074
2016-02-14,15:36:09.582,18.240367889404297
2016-02-14,15:36:09.602,17.259702682495117
2016-02-14,15:36:09.622,14.121575355529783
2016-02-14,15:36:09.642,11.65030002593994
2016-02-14,15:36:09.664,10.473502159118652
2016-02-14,15:36:09.682,10.15968894958496
2016-02-14,15:36:09.702,10.43427562713623
2016-02-14,15:36:09.723,10.002782821655272
2016-02-14,15:36:09.743,9.885103225708008
2016-02-14,15:36:09.762,9.767423629760742
2016-02-14,15:36:09.782,9.100570678710938
2016-02-14,15:36:09.802,8.43371868133545
2016-02-14,15:36:09.822,7.335373878479004
2016-02-14,15:36:09.842,6.197802543640137
2016-02-14,15:36:09.862,5.256364345550537
2016-02-14,15:36:09.882,4.628738880157471
2016-02-14,15:36:09.902,4.354152679443359
2016-02-14,15:36:09.923,4.432605743408203
2016-02-14,15:36:10.012,7.649186611175537
2016-02-14,15:36:10.082,13.53317642211914
2016-02-14,15:36:10.153,14.278482437133787
2016-02-14,15:36:10.222,10.395049095153809
2016-02-14,15:36:10.294,6.472388744354248
2016-02-14,15:36:10.377,5.766310214996338
2016-02-14,15:36:10.432,5.727083683013916
2016-02-14,15:36:10.502,7.9629998207092285
2016-02-14,15:36:10.573,17.338157653808594
2016-02-14,15:36:10.643,14.278482437133787
2016-02-14,15:36:10.712,10.512728691101074
2016-02-14,15:36:10.782,8.629851341247559
2016-02-14,15:36:10.852,5.57017707824707
2016-02-14,15:36:10.922,5.099457740783691
2016-02-14,15:36:10.999,7.609960079193115
2016-02-14,15:36:11.062,13.611629486083984
2016-02-14,15:36:11.132,14.435388565063477
2016-02-14,15:36:11.202,11.532620429992676
2016-02-14,15:36:11.272,6.982334613800049
2016-02-14,15:36:11.342,5.8839898109436035
2016-02-14,15:36:11.412,5.609403610229492
2016-02-14,15:36:11.482,7.688413619995117
2016-02-14,15:36:11.552,13.768536567687988
2016-02-14,15:36:11.622,14.866881370544434
2016-02-14,15:36:11.694,11.14035415649414
2016-02-14,15:36:11.763,9.64974308013916
2016-02-14,15:36:11.832,6.629295349121094
2016-02-14,15:36:11.902,5.452497482299805
2016-02-14,15:36:11.973,6.864655017852783
2016-02-14,15:36:12.042,11.414939880371094
2016-02-14,15:36:12.112,13.846989631652832
2016-02-14,15:36:12.182,12.709418296813965
2016-02-14,15:36:12.252,8.041452407836914
2016-02-14,15:36:12.322,6.433162212371826
2016-02-14,15:36:12.392,5.8839898109436035
2016-02-14,15:36:12.464,6.472388744354248
2016-02-14,15:36:12.534,11.10112762451172
2016-02-14,15:36:12.604,17.259702682495117
2016-02-14,15:36:12.675,11.924885749816896
2016-02-14,15:36:12.744,10.512728691101074
2016-02-14,15:36:12.815,7.649186611175537
2016-02-14,15:36:12.885,5.727083683013916
2016-02-14,15:36:12.953,5.295590877532959
2016-02-14,15:36:13.042,8.786758422851563
2016-02-14,15:36:13.094,12.670191764831545
2016-02-14,15:36:13.164,14.945334434509276
2016-02-14,15:36:13.235,9.335930824279783
2016-02-14,15:36:13.305,6.629295349121094
2016-02-14,15:36:13.375,5.80553674697876
2016-02-14,15:36:13.444,5.609403610229492
2016-02-14,15:36:13.515,8.904438018798828
2016-02-14,15:36:13.585,14.00389575958252
2016-02-14,15:36:13.653,13.258590698242188
2016-02-14,15:36:13.725,10.002782821655272
2016-02-14,15:36:13.793,8.982891082763672
2016-02-14,15:36:13.882,7.217694282531738
2016-02-14,15:36:13.944,4.158019542694092
2016-02-14,15:36:14.003,7.1392412185668945
2016-02-14,15:36:14.074,10.551955223083496
2016-02-14,15:36:14.145,15.259146690368652
2016-02-14,15:36:14.215,12.199472427368164
2016-02-14,15:36:14.285,6.550841808319092
2016-02-14,15:36:14.356,6.119349479675293
2016-02-14,15:36:14.422,5.413270473480225
2016-02-14,15:36:14.494,7.806093215942383
2016-02-14,15:36:14.563,8.786758422851563
2016-02-14,15:36:14.635,17.024343490600586
2016-02-14,15:36:14.704,12.160245895385742
2016-02-14,15:36:14.774,8.74753189086914
2016-02-14,15:36:14.845,8.590624809265137
2016-02-14,15:36:14.914,5.256364345550537
2016-02-14,15:36:14.983,5.923216342926025
2016-02-14,15:36:15.053,8.23758602142334
2016-02-14,15:36:15.122,13.611629486083984
2016-02-14,15:36:15.195,14.749200820922852
2016-02-14,15:36:15.263,7.021561145782471
2016-02-14,15:36:15.335,6.590068817138672
2016-02-14,15:36:15.406,6.080122947692871
2016-02-14,15:36:15.474,7.060787677764893
2016-02-14,15:36:15.544,7.845319747924805
2016-02-14,15:36:16.787,13.611629486083984
2016-02-14,15:39:07.776,15.102240562438965
2016-02-14,15:39:07.795,15.769092559814451
2016-02-14,15:39:07.815,15.88677215576172
2016-02-14,15:39:07.835,15.69063949584961
2016-02-14,15:39:07.856,14.906107902526855
2016-02-14,15:39:07.876,14.160801887512209
2016-02-14,15:39:07.898,13.49394989013672
2016-02-14,15:39:07.916,11.493393898010254
2016-02-14,15:39:07.936,8.394492149353027
2016-02-14,15:39:07.955,5.766310214996338
2016-02-14,15:39:07.975,5.217137813568115
2016-02-14,15:39:08.002,5.334817409515381
2016-02-14,15:39:08.015,5.609403610229492
2016-02-14,15:39:08.035,6.040896415710449
2016-02-14,15:39:08.056,6.119349479675293
2016-02-14,15:39:08.075,6.080122947692871
2016-02-14,15:39:08.095,6.237029075622559
2016-02-14,15:39:08.115,6.825428009033203
2016-02-14,15:39:08.135,6.668521881103516
2016-02-14,15:39:08.155,6.590068817138672
2016-02-14,15:39:08.175,7.413827419281006
2016-02-14,15:39:08.195,8.276812553405762
2016-02-14,15:39:08.216,8.590624809265137
2016-02-14,15:39:08.236,8.982891082763672
2016-02-14,15:39:08.399,11.33648681640625
2016-02-14,15:39:08.401,14.78842830657959
2016-02-14,15:39:08.404,17.10279655456543
2016-02-14,15:39:08.407,17.534290313720703
2016-02-14,15:39:08.411,14.670747756958008
2016-02-14,15:39:08.416,12.5917387008667
2016-02-14,15:39:08.418,10.591181755065918
2016-02-14,15:39:08.420,10.63040828704834
2016-02-14,15:39:08.422,10.63040828704834
2016-02-14,15:39:08.439,10.316595077514648
2016-02-14,15:39:08.456,8.865211486816406
2016-02-14,15:39:08.476,8.159132957458496
2016-02-14,15:39:08.495,7.9629998207092285
2016-02-14,15:39:08.516,7.649186611175537
2016-02-14,15:39:08.535,7.021561145782471
2016-02-14,15:39:08.555,6.040896415710449
2016-02-14,15:39:08.575,5.374043941497803
2016-02-14,15:39:08.595,5.0602312088012695
2016-02-14,15:39:08.615,5.021004676818848
2016-02-14,15:39:08.635,5.099457740783691
2016-02-14,15:39:08.655,6.040896415710449
2016-02-14,15:39:08.675,7.374600410461426
2016-02-14,15:39:08.695,8.786758422851563
2016-02-14,15:39:08.717,9.92432975769043
2016-02-14,15:39:08.735,10.708861351013184
2016-02-14,15:39:08.755,11.571846961975098
2016-02-14,15:39:08.775,13.415496826171877
2016-02-14,15:39:08.795,14.9845609664917
2016-02-14,15:39:08.815,15.376827239990234
2016-02-14,15:39:08.835,14.396162033081056
2016-02-14,15:39:08.855,12.748644828796388
2016-02-14,15:39:08.876,10.983448028564451
2016-02-14,15:39:08.896,9.963556289672852
2016-02-14,15:39:08.915,7.766866683959961
2016-02-14,15:39:08.935,5.413270473480225
2016-02-14,15:39:08.955,4.667965412139893
2016-02-14,15:39:08.975,5.021004676818848
2016-02-14,15:39:08.996,5.374043941497803
2016-02-14,15:39:09.015,5.413270473480225
2016-02-14,15:39:09.035,5.413270473480225
2016-02-14,15:39:09.055,5.530950546264648
2016-02-14,15:39:09.075,6.433162212371826
2016-02-14,15:39:09.095,8.119906425476074
2016-02-14,15:39:09.115,7.1000142097473145
2016-02-14,15:39:09.135,7.335373878479004
2016-02-14,15:39:09.155,9.061344146728516
2016-02-14,15:39:09.175,10.238142013549805
2016-02-14,15:39:09.195,10.983448028564451
2016-02-14,15:39:09.215,11.885659217834473
2016-02-14,15:39:09.235,13.140911102294922
2016-02-14,15:39:09.312,14.592294692993164
2016-02-14,15:39:09.315,17.14202308654785
2016-02-14,15:39:09.318,13.690083503723145
2016-02-14,15:39:09.321,11.807206153869627
2016-02-14,15:39:09.335,10.787314414978027
2016-02-14,15:39:09.355,10.277368545532228
2016-02-14,15:39:09.375,10.277368545532228
2016-02-14,15:39:09.395,10.12046241760254
2016-02-14,15:39:09.415,9.571290016174316
2016-02-14,15:39:09.435,8.865211486816406
2016-02-14,15:39:09.455,8.865211486816406
2016-02-14,15:39:09.475,8.669078826904297
2016-02-14,15:39:09.495,7.923772811889648
2016-02-14,15:39:09.515,6.982334613800049
2016-02-14,15:39:09.535,6.001669883728027
2016-02-14,15:39:09.555,5.295590877532959
2016-02-14,15:39:09.575,4.785645008087158
2016-02-14,15:39:09.595,4.667965412139893
2016-02-14,15:39:09.615,5.138684272766113
2016-02-14,15:39:09.635,5.962442874908447
2016-02-14,15:39:09.655,6.943108081817627
2016-02-14,15:39:09.676,7.766866683959961
2016-02-14,15:39:09.696,9.17902374267578
2016-02-14,15:39:09.715,10.865767478942873
2016-02-14,15:39:09.735,13.219364166259766
2016-02-14,15:39:09.755,14.78842830657959
2016-02-14,15:39:09.775,15.21992015838623
2016-02-14,15:39:09.795,14.9845609664917
2016-02-14,15:39:09.815,13.690083503723145
2016-02-14,15:39:09.835,12.160245895385742
2016-02-14,15:39:09.855,11.375713348388672
2016-02-14,15:39:09.875,10.473502159118652
2016-02-14,15:39:09.895,8.786758422851563
2016-02-14,15:39:09.915,7.531507015228272
2016-02-14,15:39:09.935,6.786201477050781
2016-02-14,15:39:09.955,6.393935680389404
2016-02-14,15:39:09.975,6.080122947692871
2016-02-14,15:39:09.997,6.001669883728027
2016-02-14,15:39:10.015,5.80553674697876
2016-02-14,15:39:10.036,6.590068817138672
2016-02-14,15:39:10.055,6.040896415710449
2016-02-14,15:39:10.075,5.021004676818848
2016-02-14,15:39:10.095,5.374043941497803
2016-02-14,15:39:10.115,6.629295349121094
2016-02-14,15:39:10.135,8.080678939819336
2016-02-14,15:39:10.155,9.21825122833252
2016-02-14,15:39:10.175,10.081235885620115
2016-02-14,15:39:10.195,11.297260284423828
2016-02-14,15:39:10.215,12.984004020690918
2016-02-14,15:39:10.235,16.5143985748291
2016-02-14,15:39:10.311,16.828210830688477
2016-02-14,15:39:10.313,13.415496826171877
2016-02-14,15:39:10.315,11.022674560546877
2016-02-14,15:39:10.317,9.45361042022705
2016-02-14,15:39:10.355,9.45361042022705
2016-02-14,15:39:10.375,10.43427562713623
2016-02-14,15:39:10.396,10.591181755065918
2016-02-14,15:39:10.415,9.885103225708008
2016-02-14,15:39:10.435,9.25747776031494
2016-02-14,15:39:10.455,8.43371868133545
2016-02-14,15:39:10.475,7.649186611175537
2016-02-14,15:39:10.495,6.786201477050781
2016-02-14,15:39:10.515,6.354709148406982
2016-02-14,15:39:10.535,5.687856674194336
2016-02-14,15:39:10.555,5.256364345550537
2016-02-14,15:39:10.575,4.903325080871582
2016-02-14,15:39:10.595,5.021004676818848
2016-02-14,15:39:10.615,5.687856674194336
2016-02-14,15:39:10.635,6.472388744354248
2016-02-14,15:39:10.655,7.296147346496582
2016-02-14,15:39:10.675,8.786758422851563
2016-02-14,15:39:10.695,10.355822563171388
2016-02-14,15:39:10.715,12.277925491333008
2016-02-14,15:39:10.743,14.435388565063477
2016-02-14,15:39:10.755,15.612186431884766
2016-02-14,15:39:10.775,16.318265914916992
2016-02-14,15:39:10.795,15.88677215576172
2016-02-14,15:39:10.815,14.51384162902832
2016-02-14,15:39:10.835,13.258590698242188
2016-02-14,15:39:10.855,11.65030002593994
2016-02-14,15:39:10.875,9.25747776031494
2016-02-14,15:39:10.895,6.943108081817627
2016-02-14,15:39:10.915,5.648630142211914
2016-02-14,15:39:10.936,5.334817409515381
2016-02-14,15:39:10.955,5.334817409515381
2016-02-14,15:39:10.975,5.021004676818848
2016-02-14,15:39:11.006,4.746418476104736
2016-02-14,15:39:11.015,4.785645008087158
2016-02-14,15:39:11.035,4.981778144836426
2016-02-14,15:39:11.055,5.413270473480225
2016-02-14,15:39:11.075,5.727083683013916
2016-02-14,15:39:11.095,6.550841808319092
2016-02-14,15:39:11.115,7.570733547210693
2016-02-14,15:39:11.135,9.17902374267578
2016-02-14,15:39:11.155,10.983448028564451
2016-02-14,15:39:11.175,12.238698959350586
2016-02-14,15:39:11.265,12.984004020690918
2016-02-14,15:39:11.335,11.297260284423828
2016-02-14,15:39:11.405,8.669078826904297
2016-02-14,15:39:11.475,7.845319747924805
2016-02-14,15:39:11.545,5.609403610229492
2016-02-14,15:39:11.615,6.51161527633667
2016-02-14,15:39:11.686,10.042009353637695
2016-02-14,15:39:11.755,14.160801887512209
2016-02-14,15:39:11.825,13.140911102294922
2016-02-14,15:39:11.896,8.590624809265137
2016-02-14,15:39:11.965,7.1000142097473145
2016-02-14,15:39:12.063,4.785645008087158
2016-02-14,15:39:12.105,4.785645008087158
2016-02-14,15:39:12.175,10.591181755065918
2016-02-14,15:39:12.245,13.53317642211914
2016-02-14,15:39:12.315,11.14035415649414
2016-02-14,15:39:12.385,9.806650161743164
2016-02-14,15:39:12.455,7.453053951263428
2016-02-14,15:39:12.525,4.511058807373047
2016-02-14,15:39:12.596,5.57017707824707
2016-02-14,15:39:12.666,11.689526557922363
2016-02-14,15:39:12.735,14.121575355529783
2016-02-14,15:39:12.805,13.140911102294922
2016-02-14,15:39:12.875,7.25692081451416
2016-02-14,15:39:12.947,5.413270473480225
2016-02-14,15:39:13.016,7.021561145782471
2016-02-14,15:39:13.085,8.786758422851563
2016-02-14,15:39:13.156,11.728753089904783
2016-02-14,15:39:13.228,13.29781723022461
2016-02-14,15:39:13.297,9.688969612121582
2016-02-14,15:39:13.367,8.74753189086914
2016-02-14,15:39:13.437,6.550841808319092
2016-02-14,15:39:13.507,5.0602312088012695
2016-02-14,15:39:13.578,6.158576011657715
2016-02-14,15:39:13.647,13.376270294189451
2016-02-14,15:39:13.717,14.317708969116213
2016-02-14,15:39:13.788,7.649186611175537
2016-02-14,15:39:13.858,7.178467750549316
2016-02-14,15:39:13.926,5.177911281585693
2016-02-14,15:39:13.995,6.3154826164245605
2016-02-14,15:39:14.066,8.159132957458496
2016-02-14,15:39:14.137,13.964669227600098
2016-02-14,15:39:14.215,11.964112281799316
2016-02-14,15:39:14.277,10.748087882995604
2016-02-14,15:39:14.348,8.472945213317871
2016-02-14,15:39:14.417,6.472388744354248
2016-02-14,15:39:14.486,5.256364345550537
2016-02-14,15:39:14.558,5.923216342926025
2016-02-14,15:39:14.628,13.02323055267334
2016-02-14,15:39:14.695,13.650856018066406
2016-02-14,15:39:14.767,13.886216163635254
2016-02-14,15:39:14.837,6.943108081817627
2016-02-14,15:39:14.907,6.629295349121094
2016-02-14,15:39:14.977,4.746418476104736
2016-02-14,15:39:15.061,7.649186611175537
2016-02-14,15:39:15.117,18.67186164855957
2016-02-14,15:39:15.188,11.061901092529297
2016-02-14,15:39:15.258,10.551955223083496
2016-02-14,15:39:15.326,9.061344146728516
2016-02-14,15:39:15.397,6.51161527633667
2016-02-14,15:39:15.468,4.864098072052002
2016-02-14,15:39:15.538,6.080122947692871
2016-02-14,15:39:15.607,13.02323055267334
2016-02-14,15:39:15.676,14.160801887512209
2016-02-14,15:39:15.788,12.55251121520996
2016-02-14,15:39:15.817,6.7077484130859375
2016-02-14,15:39:15.887,6.001669883728027
2016-02-14,15:39:15.956,5.334817409515381
2016-02-14,15:39:16.026,6.668521881103516
2016-02-14,15:39:16.097,12.82709789276123
2016-02-14,15:39:16.167,12.51328468322754
2016-02-14,15:39:16.235,10.944221496582031
2016-02-14,15:39:16.306,9.061344146728516
2016-02-14,15:39:16.378,6.354709148406982
2016-02-14,15:39:16.447,4.7071919441223145
2016-02-14,15:39:16.517,5.766310214996338
2016-02-14,15:39:16.588,12.277925491333008
2016-02-14,15:39:16.660,14.749200820922852
2016-02-14,15:39:16.728,9.414383888244627
2016-02-14,15:39:16.798,6.629295349121094
2016-02-14,15:39:16.867,6.197802543640137
2016-02-14,15:39:16.938,5.57017707824707
2016-02-14,15:39:17.043,6.629295349121094
2016-02-14,15:39:17.077,12.003339767456056
2016-02-14,15:39:17.680,14.200028419494627
2016-02-14,15:39:43.233,10.551955223083496
2016-02-14,15:39:43.320,6.786201477050781
2016-02-14,15:39:43.359,5.687856674194336
2016-02-14,15:39:43.429,3.5696206092834473
2016-02-14,15:39:43.499,0.6668521761894226
2016-02-14,15:39:43.571,0.0784531980752945
2016-02-14,15:39:43.639,-0.27458620071411133
2016-02-14,15:39:43.709,0.941438376903534
2016-02-14,15:39:43.779,1.1767979860305786
2016-02-14,15:39:43.849,1.3337043523788452
2016-02-14,15:39:43.919,0.8629851937294006
2016-02-14,15:39:43.996,0.3922659754753113
2016-02-14,15:39:44.059,0.9022117853164672
2016-02-14,15:39:44.129,3.5696206092834473
2016-02-14,15:39:44.199,3.687300205230713
2016-02-14,15:39:44.269,4.628738880157471
2016-02-14,15:39:44.340,3.608847141265869
2016-02-14,15:39:44.410,2.039783239364624
2016-02-14,15:39:44.479,1.45138418674469
2016-02-14,15:39:44.562,1.4121575355529783
2016-02-14,15:39:44.619,0.7453053593635559
2016-02-14,15:39:44.689,1.9613299369812012
2016-02-14,15:39:44.759,2.824315071105957
2016-02-14,15:39:44.829,2.039783239364624
2016-02-14,15:39:44.899,0.823758602142334
2016-02-14,15:39:44.969,-0.5883989930152893
2016-02-14,15:39:45.039,0.3922659754753113
2016-02-14,15:39:45.110,0.5883989930152893
2016-02-14,15:39:45.179,2.039783239364624
2016-02-14,15:39:45.249,2.2359161376953125
2016-02-14,15:39:45.319,3.0204482078552246
2016-02-14,15:39:45.389,2.1574628353118896
2016-02-14,15:39:45.460,-0.11767979711294174
