2016-02-18,18:33:33.846,105.0
2016-02-18,18:33:34.843,105.0
2016-02-18,18:33:35.841,106.0
2016-02-18,18:33:37.337,106.0
2016-02-18,18:33:37.836,106.0
2016-02-18,18:33:38.833,106.0
2016-02-18,18:33:39.831,105.0
2016-02-18,18:33:40.828,104.0
2016-02-18,18:33:41.826,104.0
2016-02-18,18:33:42.823,102.0
2016-02-18,18:33:43.821,101.0
2016-02-18,18:33:44.320,100.0
2016-02-18,18:33:45.318,100.0
2016-02-18,18:33:46.314,100.0
2016-02-18,18:33:47.312,100.0
2016-02-18,18:33:48.309,101.0
2016-02-18,18:33:49.307,101.0
2016-02-18,18:33:50.304,101.0
2016-02-18,18:33:51.302,102.0
2016-02-18,18:33:52.299,104.0
2016-02-18,18:33:53.298,105.0
2016-02-18,18:33:54.295,106.0
2016-02-18,18:33:55.292,106.0
2016-02-18,18:33:56.289,106.0
2016-02-18,18:33:57.287,106.0
2016-02-18,18:33:58.285,107.0
2016-02-18,18:33:59.781,108.0
2016-02-18,18:34:00.780,108.0
2016-02-18,18:34:01.776,107.0
2016-02-18,18:34:02.773,104.0
2016-02-18,18:34:03.771,104.0
2016-02-18,18:34:04.768,103.0
2016-02-18,18:34:05.772,102.0
2016-02-18,18:34:06.763,102.0
2016-02-18,18:34:07.761,102.0
2016-02-18,18:34:08.758,101.0
2016-02-18,18:34:09.756,101.0
2016-02-18,18:34:10.753,100.0
2016-02-18,18:34:11.751,100.0
2016-02-18,18:34:12.748,100.0
2016-02-18,18:34:13.747,100.0
2016-02-18,18:34:14.743,100.0
2016-02-18,18:34:15.741,99.0
2016-02-18,18:34:16.738,99.0
2016-02-18,18:34:17.736,99.0
2016-02-18,18:34:18.733,99.0
2016-02-18,18:34:20.229,99.0
2016-02-18,18:34:21.228,99.0
2016-02-18,18:34:21.284,98.0
2016-02-18,18:34:22.225,98.0
2016-02-18,18:34:23.222,98.0
2016-02-18,18:34:24.219,99.0
2016-02-18,18:34:25.217,100.0
2016-02-18,18:34:27.212,101.0
2016-02-18,18:34:27.711,101.0
2016-02-18,18:34:28.210,101.0
2016-02-18,18:34:29.207,100.0
2016-02-18,18:34:30.205,99.0
2016-02-18,18:34:31.202,98.0
2016-02-18,18:34:32.199,97.0
2016-02-18,18:34:33.198,96.0
2016-02-18,18:34:34.195,96.0
2016-02-18,18:34:35.192,96.0
2016-02-18,18:34:37.187,96.0
2016-02-18,18:34:37.191,96.0
2016-02-18,18:34:39.681,96.0
2016-02-18,18:34:39.687,96.0
2016-02-18,18:34:41.676,96.0
2016-02-18,18:34:42.174,96.0
2016-02-18,18:34:42.673,96.0
2016-02-18,18:34:43.172,95.0
2016-02-18,18:34:44.169,95.0
2016-02-18,18:34:45.168,95.0
2016-02-18,18:34:48.159,97.0
2016-02-18,18:34:48.190,98.0
2016-02-18,18:34:48.196,99.0
2016-02-18,18:34:49.157,100.0
2016-02-18,18:34:51.152,100.0
2016-02-18,18:34:52.149,100.0
2016-02-18,18:34:52.648,100.0
2016-02-18,18:34:53.646,100.0
2016-02-18,18:34:54.643,101.0
2016-02-18,18:34:55.641,103.0
2016-02-18,18:34:56.638,104.0
2016-02-18,18:34:57.636,105.0
2016-02-18,18:34:58.633,105.0
2016-02-18,18:34:59.631,104.0
2016-02-18,18:35:00.628,103.0
2016-02-18,18:35:01.127,103.0
2016-02-18,18:35:02.125,104.0
2016-02-18,18:35:03.122,103.0
2016-02-18,18:35:04.120,103.0
2016-02-18,18:35:05.117,103.0
2016-02-18,18:35:06.115,103.0
2016-02-18,18:35:07.112,103.0
2016-02-18,18:35:08.109,103.0
2016-02-18,18:35:09.108,101.0
2016-02-18,18:35:10.104,100.0
2016-02-18,18:35:11.102,100.0
2016-02-18,18:35:12.099,100.0
2016-02-18,18:35:13.097,99.0
2016-02-18,18:35:14.094,99.0
2016-02-18,18:35:15.092,99.0
2016-02-18,18:35:16.090,99.0
2016-02-18,18:35:17.087,100.0
2016-02-18,18:35:18.085,100.0
2016-02-18,18:35:19.082,100.0
2016-02-18,18:35:20.079,99.0
2016-02-18,18:35:21.077,99.0
2016-02-18,18:35:22.074,99.0
2016-02-18,18:35:23.072,99.0
2016-02-18,18:35:24.070,100.0
2016-02-18,18:35:25.068,101.0
2016-02-18,18:35:26.563,103.0
2016-02-18,18:35:27.062,104.0
2016-02-18,18:35:28.059,105.0
2016-02-18,18:35:29.057,106.0
2016-02-18,18:35:30.553,107.0
2016-02-18,18:35:32.050,107.0
2016-02-18,18:35:33.047,108.0
2016-02-18,18:35:34.045,108.0
2016-02-18,18:35:35.042,108.0
2016-02-18,18:35:36.041,108.0
2016-02-18,18:35:37.037,106.0
2016-02-18,18:35:38.034,104.0
2016-02-18,18:35:39.032,102.0
2016-02-18,18:35:40.030,101.0
2016-02-18,18:35:41.027,100.0
2016-02-18,18:35:41.526,101.0
2016-02-18,18:35:42.523,102.0
2016-02-18,18:35:43.521,103.0
2016-02-18,18:35:45.017,105.0
2016-02-18,18:35:46.015,106.0
2016-02-18,18:35:47.012,108.0
2016-02-18,18:35:48.009,109.0
2016-02-18,18:35:49.007,110.0
2016-02-18,18:35:50.005,111.0
2016-02-18,18:35:51.002,111.0
2016-02-18,18:35:52.000,111.0
2016-02-18,18:35:52.997,108.0
2016-02-18,18:35:53.995,107.0
2016-02-18,18:35:54.992,105.0
2016-02-18,18:35:55.990,102.0
2016-02-18,18:35:56.987,101.0
2016-02-18,18:35:58.483,99.0
2016-02-18,18:35:58.982,98.0
2016-02-18,18:35:59.980,98.0
2016-02-18,18:36:00.982,97.0
2016-02-18,18:36:01.984,97.0
2016-02-18,18:36:02.972,97.0
2016-02-18,18:36:03.969,97.0
2016-02-18,18:36:04.967,97.0
2016-02-18,18:36:05.966,97.0
2016-02-18,18:36:06.962,97.0
2016-02-18,18:36:07.960,96.0
2016-02-18,18:36:08.957,95.0
2016-02-18,18:36:09.955,93.0
2016-02-18,18:36:10.953,93.0
2016-02-18,18:36:11.950,92.0
2016-02-18,18:36:12.947,91.0
2016-02-18,18:36:13.945,90.0
2016-02-18,18:36:14.948,90.0
2016-02-18,18:36:15.940,89.0
2016-02-18,18:36:16.438,89.0
2016-02-18,18:36:17.437,89.0
2016-02-18,18:36:18.434,88.0
2016-02-18,18:36:19.432,87.0
2016-02-18,18:36:20.429,86.0
2016-02-18,18:36:21.426,86.0
2016-02-18,18:36:22.424,86.0
2016-02-18,18:36:23.421,87.0
2016-02-18,18:36:24.418,88.0
2016-02-18,18:36:25.416,88.0
2016-02-18,18:36:26.413,89.0
2016-02-18,18:36:27.411,89.0
2016-02-18,18:36:28.408,89.0
2016-02-18,18:36:29.406,89.0
2016-02-18,18:36:30.404,89.0
2016-02-18,18:36:31.401,89.0
2016-02-18,18:36:32.399,90.0
2016-02-18,18:36:33.396,90.0
2016-02-18,18:36:34.893,90.0
2016-02-18,18:36:35.890,90.0
2016-02-18,18:36:36.887,89.0
2016-02-18,18:36:37.885,89.0
2016-02-18,18:36:38.882,90.0
2016-02-18,18:36:39.880,90.0
2016-02-18,18:36:40.877,90.0
2016-02-18,18:36:41.875,89.0
2016-02-18,18:36:42.872,88.0
2016-02-18,18:36:43.870,85.0
2016-02-18,18:36:44.868,84.0
2016-02-18,18:36:45.865,83.0
2016-02-18,18:36:47.361,83.0
2016-02-18,18:36:47.859,83.0
2016-02-18,18:36:49.356,84.0
2016-02-18,18:36:49.856,84.0
2016-02-18,18:36:51.351,84.0
2016-02-18,18:36:51.850,84.0
2016-02-18,18:36:53.346,84.0
2016-02-18,18:36:53.845,84.0
2016-02-18,18:36:55.341,84.0
2016-02-18,18:36:55.841,84.0
2016-02-18,18:36:56.339,85.0
2016-02-18,18:36:57.336,85.0
2016-02-18,18:36:58.334,85.0
2016-02-18,18:36:59.331,85.0
2016-02-18,18:37:00.328,86.0
2016-02-18,18:37:01.326,87.0
2016-02-18,18:37:02.324,87.0
2016-02-18,18:37:03.321,87.0
2016-02-18,18:37:04.318,87.0
2016-02-18,18:37:05.316,87.0
2016-02-18,18:37:06.313,87.0
2016-02-18,18:37:07.311,87.0
2016-02-18,18:37:08.309,87.0
2016-02-18,18:37:09.307,87.0
2016-02-18,18:37:10.802,87.0
2016-02-18,18:37:11.303,87.0
2016-02-18,18:37:12.301,87.0
2016-02-18,18:37:13.297,87.0
2016-02-18,18:37:14.294,87.0
2016-02-18,18:37:15.790,87.0
2016-02-18,18:37:16.288,87.0
2016-02-18,18:37:17.287,87.0
2016-02-18,18:37:18.283,87.0
2016-02-18,18:37:19.283,87.0
2016-02-18,18:37:20.280,88.0
2016-02-18,18:37:21.277,88.0
2016-02-18,18:37:22.275,88.0
2016-02-18,18:37:23.272,88.0
2016-02-18,18:37:24.268,88.0
2016-02-18,18:37:25.266,88.0
2016-02-18,18:37:26.762,88.0
2016-02-18,18:37:27.760,88.0
2016-02-18,18:37:28.757,88.0
2016-02-18,18:37:29.755,88.0
2016-02-18,18:37:30.752,88.0
2016-02-18,18:37:31.750,88.0
2016-02-18,18:37:32.747,89.0
2016-02-18,18:37:33.745,89.0
2016-02-18,18:37:34.742,89.0
2016-02-18,18:37:35.241,89.0
2016-02-18,18:37:36.239,89.0
2016-02-18,18:37:37.735,89.0
2016-02-18,18:37:38.235,90.0
2016-02-18,18:37:39.233,90.0
2016-02-18,18:37:40.230,90.0
2016-02-18,18:37:41.228,90.0
2016-02-18,18:37:42.224,90.0
2016-02-18,18:37:43.222,91.0
2016-02-18,18:37:44.218,91.0
2016-02-18,18:37:45.218,91.0
2016-02-18,18:37:46.215,91.0
2016-02-18,18:37:47.212,91.0
2016-02-18,18:37:48.210,90.0
2016-02-18,18:37:49.206,90.0
2016-02-18,18:37:50.203,90.0
2016-02-18,18:37:51.202,90.0
2016-02-18,18:37:52.199,89.0
2016-02-18,18:37:53.197,89.0
2016-02-18,18:37:54.193,89.0
2016-02-18,18:37:55.192,89.0
2016-02-18,18:37:56.190,89.0
2016-02-18,18:37:57.186,88.0
2016-02-18,18:37:58.184,88.0
2016-02-18,18:37:59.181,87.0
2016-02-18,18:38:00.178,87.0
2016-02-18,18:38:01.177,87.0
2016-02-18,18:38:02.174,87.0
2016-02-18,18:38:03.171,87.0
2016-02-18,18:38:04.169,86.0
2016-02-18,18:38:05.665,86.0
2016-02-18,18:38:07.161,85.0
2016-02-18,18:38:08.159,85.0
2016-02-18,18:38:09.156,85.0
2016-02-18,18:38:10.154,85.0
2016-02-18,18:38:11.151,85.0
2016-02-18,18:38:12.149,86.0
2016-02-18,18:38:13.147,86.0
2016-02-18,18:38:14.144,86.0
2016-02-18,18:38:15.141,86.0
2016-02-18,18:38:15.640,87.0
2016-02-18,18:38:16.639,88.0
2016-02-18,18:38:17.637,88.0
2016-02-18,18:38:18.634,88.0
2016-02-18,18:38:19.632,88.0
2016-02-18,18:38:21.126,87.0
2016-02-18,18:38:22.124,87.0
2016-02-18,18:38:23.121,86.0
2016-02-18,18:38:24.119,86.0
2016-02-18,18:38:25.117,86.0
2016-02-18,18:38:26.113,86.0
2016-02-18,18:38:27.111,86.0
2016-02-18,18:38:28.108,86.0
2016-02-18,18:38:29.106,88.0
2016-02-18,18:38:30.104,88.0
2016-02-18,18:38:31.600,89.0
2016-02-18,18:38:32.102,89.0
2016-02-18,18:38:33.097,89.0
2016-02-18,18:38:34.094,89.0
2016-02-18,18:38:35.590,89.0
2016-02-18,18:38:36.089,89.0
2016-02-18,18:38:37.086,89.0
2016-02-18,18:38:38.084,88.0
2016-02-18,18:38:39.083,88.0
2016-02-18,18:38:40.080,87.0
2016-02-18,18:38:41.078,86.0
2016-02-18,18:38:42.073,86.0
2016-02-18,18:38:43.073,85.0
2016-02-18,18:38:44.070,85.0
2016-02-18,18:38:45.066,84.0
2016-02-18,18:38:46.064,84.0
2016-02-18,18:38:47.063,84.0
2016-02-18,18:38:48.060,84.0
2016-02-18,18:38:49.058,84.0
2016-02-18,18:38:50.054,84.0
2016-02-18,18:38:51.053,84.0
2016-02-18,18:38:52.050,85.0
2016-02-18,18:38:53.048,85.0
2016-02-18,18:38:54.044,85.0
2016-02-18,18:38:55.043,84.0
2016-02-18,18:38:55.540,84.0
2016-02-18,18:38:56.538,84.0
2016-02-18,18:38:57.535,84.0
2016-02-18,18:38:58.532,84.0
2016-02-18,18:38:59.530,84.0
2016-02-18,18:39:00.527,85.0
2016-02-18,18:39:01.526,85.0
2016-02-18,18:39:02.522,85.0
2016-02-18,18:39:03.520,85.0
2016-02-18,18:39:04.518,84.0
2016-02-18,18:39:05.515,84.0
2016-02-18,18:39:06.515,85.0
2016-02-18,18:39:07.510,85.0
2016-02-18,18:39:08.509,85.0
2016-02-18,18:39:10.004,85.0
2016-02-18,18:39:11.003,85.0
2016-02-18,18:39:11.999,85.0
2016-02-18,18:39:12.996,85.0
2016-02-18,18:39:13.994,85.0
2016-02-18,18:39:14.991,85.0
2016-02-18,18:39:16.489,85.0
2016-02-18,18:39:16.986,85.0
2016-02-18,18:39:17.984,85.0
2016-02-18,18:39:18.981,85.0
2016-02-18,18:39:19.979,85.0
2016-02-18,18:39:20.976,86.0
2016-02-18,18:39:21.974,86.0
2016-02-18,18:39:22.971,86.0
2016-02-18,18:39:23.969,85.0
2016-02-18,18:39:24.966,85.0
2016-02-18,18:39:25.963,85.0
2016-02-18,18:39:26.963,84.0
2016-02-18,18:39:27.959,84.0
2016-02-18,18:39:28.958,84.0
2016-02-18,18:39:29.954,84.0
2016-02-18,18:39:30.951,84.0
2016-02-18,18:39:31.949,84.0
2016-02-18,18:39:32.448,84.0
2016-02-18,18:39:33.445,84.0
2016-02-18,18:39:34.442,84.0
2016-02-18,18:39:35.440,85.0
2016-02-18,18:39:36.438,85.0
2016-02-18,18:39:37.435,86.0
2016-02-18,18:39:38.432,86.0
2016-02-18,18:39:39.430,86.0
2016-02-18,18:39:40.428,86.0
2016-02-18,18:39:41.426,86.0
2016-02-18,18:39:42.423,86.0
2016-02-18,18:39:43.421,85.0
2016-02-18,18:39:44.918,85.0
2016-02-18,18:39:45.416,85.0
2016-02-18,18:39:46.414,84.0
2016-02-18,18:39:47.411,84.0
2016-02-18,18:39:48.407,84.0
2016-02-18,18:39:49.405,84.0
2016-02-18,18:39:50.402,84.0
2016-02-18,18:39:51.400,84.0
2016-02-18,18:39:52.398,84.0
2016-02-18,18:39:53.395,84.0
2016-02-18,18:39:54.393,84.0
2016-02-18,18:39:55.390,84.0
2016-02-18,18:39:56.388,85.0
2016-02-18,18:39:57.387,85.0
2016-02-18,18:39:58.385,85.0
2016-02-18,18:39:59.382,85.0
2016-02-18,18:40:00.377,85.0
2016-02-18,18:40:01.874,86.0
2016-02-18,18:40:02.871,86.0
2016-02-18,18:40:03.870,86.0
2016-02-18,18:40:04.869,86.0
2016-02-18,18:40:05.864,86.0
2016-02-18,18:40:06.863,86.0
2016-02-18,18:40:07.860,86.0
2016-02-18,18:40:08.357,85.0
2016-02-18,18:40:09.355,85.0
2016-02-18,18:40:10.353,85.0
2016-02-18,18:40:11.850,85.0
2016-02-18,18:40:12.348,85.0
2016-02-18,18:40:13.345,86.0
2016-02-18,18:40:14.342,86.0
2016-02-18,18:40:15.342,85.0
2016-02-18,18:40:16.338,86.0
2016-02-18,18:40:17.335,86.0
2016-02-18,18:40:18.332,86.0
2016-02-18,18:40:19.330,86.0
2016-02-18,18:40:20.327,86.0
2016-02-18,18:40:21.325,86.0
2016-02-18,18:40:22.323,88.0
2016-02-18,18:40:23.320,89.0
2016-02-18,18:40:24.318,90.0
2016-02-18,18:40:25.315,91.0
2016-02-18,18:40:26.314,91.0
2016-02-18,18:40:27.310,92.0
2016-02-18,18:40:28.308,91.0
2016-02-18,18:40:29.305,89.0
2016-02-18,18:40:30.304,88.0
2016-02-18,18:40:31.305,87.0
2016-02-18,18:40:32.299,86.0
2016-02-18,18:40:33.295,86.0
2016-02-18,18:40:34.292,85.0
2016-02-18,18:40:35.291,85.0
2016-02-18,18:40:36.289,85.0
2016-02-18,18:40:37.285,84.0
2016-02-18,18:40:39.282,84.0
2016-02-18,18:40:40.279,84.0
2016-02-18,18:40:41.275,84.0
2016-02-18,18:40:42.273,84.0
2016-02-18,18:40:43.272,84.0
2016-02-18,18:40:44.269,84.0
2016-02-18,18:40:45.266,84.0
2016-02-18,18:40:46.264,85.0
2016-02-18,18:40:47.262,85.0
2016-02-18,18:40:48.259,85.0
2016-02-18,18:40:49.258,85.0
2016-02-18,18:40:50.254,86.0
2016-02-18,18:40:51.251,87.0
2016-02-18,18:40:51.749,88.0
2016-02-18,18:40:52.746,89.0
2016-02-18,18:40:54.244,89.0
2016-02-18,18:40:54.743,89.0
2016-02-18,18:40:55.739,89.0
2016-02-18,18:40:57.235,88.0
2016-02-18,18:40:58.232,88.0
2016-02-18,18:40:59.230,87.0
2016-02-18,18:41:00.227,87.0
2016-02-18,18:41:01.225,85.0
2016-02-18,18:41:02.223,86.0
2016-02-18,18:41:03.220,87.0
2016-02-18,18:41:04.217,88.0
2016-02-18,18:41:05.215,90.0
2016-02-18,18:41:06.212,91.0
2016-02-18,18:41:07.210,92.0
2016-02-18,18:41:08.208,93.0
2016-02-18,18:41:09.704,93.0
2016-02-18,18:41:10.203,93.0
2016-02-18,18:41:11.200,93.0
2016-02-18,18:41:12.198,91.0
2016-02-18,18:41:13.195,91.0
2016-02-18,18:41:14.193,90.0
2016-02-18,18:41:15.190,89.0
2016-02-18,18:41:16.187,89.0
2016-02-18,18:41:17.185,88.0
2016-02-18,18:41:18.183,88.0
2016-02-18,18:41:19.180,88.0
2016-02-18,18:41:20.178,88.0
2016-02-18,18:41:21.175,89.0
2016-02-18,18:41:22.173,89.0
2016-02-18,18:41:23.170,90.0
2016-02-18,18:41:24.168,90.0
2016-02-18,18:41:25.165,89.0
2016-02-18,18:41:26.162,88.0
2016-02-18,18:41:27.160,88.0
2016-02-18,18:41:28.158,88.0
2016-02-18,18:41:28.656,88.0
2016-02-18,18:41:29.654,89.0
2016-02-18,18:41:31.150,89.0
2016-02-18,18:41:31.649,89.0
2016-02-18,18:41:32.647,89.0
2016-02-18,18:41:33.644,88.0
2016-02-18,18:41:34.641,88.0
2016-02-18,18:41:35.639,87.0
2016-02-18,18:41:36.636,87.0
2016-02-18,18:41:37.634,86.0
2016-02-18,18:41:38.631,86.0
2016-02-18,18:41:39.629,86.0
2016-02-18,18:41:40.627,86.0
2016-02-18,18:41:41.624,86.0
2016-02-18,18:41:42.622,87.0
2016-02-18,18:41:43.619,88.0
2016-02-18,18:41:44.616,88.0
2016-02-18,18:41:46.113,88.0
2016-02-18,18:41:47.609,88.0
2016-02-18,18:41:48.108,88.0
2016-02-18,18:41:49.105,88.0
2016-02-18,18:41:50.103,90.0
2016-02-18,18:41:51.102,90.0
2016-02-18,18:41:52.098,91.0
2016-02-18,18:41:53.095,91.0
2016-02-18,18:41:54.093,91.0
2016-02-18,18:41:55.090,91.0
2016-02-18,18:41:56.088,92.0
2016-02-18,18:41:57.085,93.0
2016-02-18,18:41:58.084,94.0
2016-02-18,18:41:59.080,95.0
2016-02-18,18:42:00.077,94.0
2016-02-18,18:42:01.075,92.0
2016-02-18,18:42:02.073,91.0
2016-02-18,18:42:03.070,90.0
2016-02-18,18:42:04.068,89.0
2016-02-18,18:42:05.065,89.0
2016-02-18,18:42:06.063,90.0
2016-02-18,18:42:07.060,90.0
2016-02-18,18:42:08.058,91.0
2016-02-18,18:42:08.556,91.0
2016-02-18,18:42:09.554,92.0
2016-02-18,18:42:10.551,91.0
2016-02-18,18:42:11.549,91.0
2016-02-18,18:42:12.546,91.0
2016-02-18,18:42:13.544,92.0
2016-02-18,18:42:14.541,92.0
2016-02-18,18:42:15.539,92.0
2016-02-18,18:42:16.536,90.0
2016-02-18,18:42:17.534,89.0
2016-02-18,18:42:18.531,88.0
2016-02-18,18:42:19.529,87.0
2016-02-18,18:42:20.526,87.0
2016-02-18,18:42:21.524,87.0
2016-02-18,18:42:22.521,87.0
2016-02-18,18:42:23.519,86.0
2016-02-18,18:42:24.527,86.0
2016-02-18,18:42:25.514,86.0
2016-02-18,18:42:26.511,86.0
2016-02-18,18:42:27.509,86.0
2016-02-18,18:42:28.506,88.0
2016-02-18,18:42:29.504,88.0
2016-02-18,18:42:30.502,89.0
2016-02-18,18:42:31.499,89.0
2016-02-18,18:42:32.497,88.0
2016-02-18,18:42:33.495,88.0
2016-02-18,18:42:34.492,87.0
2016-02-18,18:42:35.489,87.0
2016-02-18,18:42:36.487,86.0
2016-02-18,18:42:37.487,86.0
2016-02-18,18:42:38.482,86.0
2016-02-18,18:42:39.479,87.0
2016-02-18,18:42:40.477,86.0
2016-02-18,18:42:41.973,86.0
2016-02-18,18:42:42.472,86.0
2016-02-18,18:42:43.469,86.0
2016-02-18,18:42:44.967,85.0
2016-02-18,18:42:45.964,85.0
2016-02-18,18:42:46.960,85.0
2016-02-18,18:42:47.958,84.0
2016-02-18,18:42:48.955,84.0
2016-02-18,18:42:49.953,85.0
2016-02-18,18:42:50.452,85.0
2016-02-18,18:42:51.449,85.0
2016-02-18,18:42:52.446,84.0
2016-02-18,18:42:53.444,84.0
2016-02-18,18:42:54.442,83.0
2016-02-18,18:42:55.439,83.0
2016-02-18,18:42:56.437,83.0
2016-02-18,18:42:57.434,83.0
2016-02-18,18:42:58.432,83.0
2016-02-18,18:42:59.429,83.0
2016-02-18,18:43:00.427,83.0
2016-02-18,18:43:01.424,83.0
2016-02-18,18:43:02.422,82.0
2016-02-18,18:43:03.419,82.0
2016-02-18,18:43:04.416,82.0
2016-02-18,18:43:05.414,83.0
2016-02-18,18:43:06.412,83.0
2016-02-18,18:43:07.409,83.0
2016-02-18,18:43:08.407,83.0
2016-02-18,18:43:09.404,83.0
2016-02-18,18:43:10.403,82.0
2016-02-18,18:43:12.399,81.0
2016-02-18,18:43:13.397,81.0
2016-02-18,18:43:14.391,82.0
2016-02-18,18:43:15.389,82.0
2016-02-18,18:43:16.885,83.0
2016-02-18,18:43:17.384,83.0
2016-02-18,18:43:18.382,83.0
2016-02-18,18:43:19.379,83.0
2016-02-18,18:43:20.381,84.0
2016-02-18,18:43:21.374,85.0
2016-02-18,18:43:22.371,85.0
2016-02-18,18:43:23.369,85.0
2016-02-18,18:43:24.370,85.0
2016-02-18,18:43:25.364,84.0
2016-02-18,18:43:26.362,84.0
2016-02-18,18:43:27.359,84.0
2016-02-18,18:43:28.357,85.0
2016-02-18,18:43:29.354,85.0
2016-02-18,18:43:30.850,86.0
2016-02-18,18:43:30.853,85.0
2016-02-18,18:43:31.848,86.0
2016-02-18,18:43:32.845,86.0
2016-02-18,18:43:33.844,86.0
2016-02-18,18:43:34.840,87.0
2016-02-18,18:43:35.838,87.0
2016-02-18,18:43:37.334,87.0
2016-02-18,18:43:38.332,87.0
2016-02-18,18:43:39.329,88.0
2016-02-18,18:43:40.327,88.0
2016-02-18,18:43:41.324,91.0
2016-02-18,18:43:42.322,93.0
2016-02-18,18:43:43.319,95.0
2016-02-18,18:43:44.317,96.0
2016-02-18,18:43:45.314,97.0
2016-02-18,18:43:46.312,97.0
2016-02-18,18:43:47.309,99.0
2016-02-18,18:43:48.308,100.0
2016-02-18,18:43:49.304,101.0
2016-02-18,18:43:50.302,102.0
2016-02-18,18:43:51.299,103.0
2016-02-18,18:43:52.297,104.0
2016-02-18,18:43:53.294,105.0
2016-02-18,18:43:54.292,105.0
2016-02-18,18:43:55.289,104.0
2016-02-18,18:43:56.288,103.0
2016-02-18,18:43:57.284,103.0
2016-02-18,18:43:58.283,102.0
2016-02-18,18:43:59.280,101.0
2016-02-18,18:44:00.276,100.0
2016-02-18,18:44:01.274,99.0
2016-02-18,18:44:02.272,98.0
2016-02-18,18:44:03.269,96.0
2016-02-18,18:44:04.267,95.0
2016-02-18,18:44:05.264,94.0
2016-02-18,18:44:06.262,93.0
2016-02-18,18:44:07.259,93.0
2016-02-18,18:44:08.256,95.0
2016-02-18,18:44:09.254,96.0
2016-02-18,18:44:10.251,97.0
2016-02-18,18:44:10.751,96.0
2016-02-18,18:44:11.748,96.0
2016-02-18,18:44:12.745,94.0
2016-02-18,18:44:13.743,92.0
2016-02-18,18:44:14.741,88.0
2016-02-18,18:44:15.738,87.0
2016-02-18,18:44:16.735,87.0
2016-02-18,18:44:17.733,87.0
2016-02-18,18:44:18.730,89.0
2016-02-18,18:44:19.728,89.0
2016-02-18,18:44:20.725,88.0
2016-02-18,18:44:21.723,86.0
2016-02-18,18:44:22.720,86.0
2016-02-18,18:44:23.717,87.0
2016-02-18,18:44:24.715,88.0
2016-02-18,18:44:26.212,89.0
2016-02-18,18:44:26.710,89.0
2016-02-18,18:44:27.708,88.0
2016-02-18,18:44:28.707,86.0
2016-02-18,18:44:29.703,85.0
2016-02-18,18:44:30.700,84.0
2016-02-18,18:44:31.698,84.0
2016-02-18,18:44:33.194,84.0
2016-02-18,18:44:34.192,84.0
2016-02-18,18:44:35.189,86.0
2016-02-18,18:44:36.187,87.0
2016-02-18,18:44:37.184,87.0
2016-02-18,18:44:38.182,86.0
2016-02-18,18:44:39.179,85.0
2016-02-18,18:44:40.177,84.0
2016-02-18,18:44:41.175,84.0
2016-02-18,18:44:42.172,85.0
2016-02-18,18:44:43.169,87.0
2016-02-18,18:44:44.167,88.0
2016-02-18,18:44:45.164,90.0
2016-02-18,18:44:46.163,90.0
2016-02-18,18:44:47.159,90.0
2016-02-18,18:44:48.157,90.0
2016-02-18,18:44:49.155,89.0
2016-02-18,18:44:50.151,87.0
2016-02-18,18:44:51.149,86.0
2016-02-18,18:44:52.148,86.0
2016-02-18,18:44:53.144,86.0
2016-02-18,18:44:53.643,87.0
2016-02-18,18:44:55.139,89.0
2016-02-18,18:44:55.638,90.0
2016-02-18,18:44:56.635,91.0
2016-02-18,18:44:57.633,90.0
2016-02-18,18:44:58.631,89.0
2016-02-18,18:44:59.628,87.0
2016-02-18,18:45:00.626,86.0
2016-02-18,18:45:01.623,87.0
2016-02-18,18:45:03.119,88.0
2016-02-18,18:45:03.618,88.0
2016-02-18,18:45:04.615,89.0
2016-02-18,18:45:05.613,90.0
2016-02-18,18:45:06.611,91.0
2016-02-18,18:45:07.608,92.0
2016-02-18,18:45:08.613,93.0
2016-02-18,18:45:09.603,93.0
2016-02-18,18:45:10.600,91.0
2016-02-18,18:45:11.598,89.0
2016-02-18,18:45:12.595,87.0
2016-02-18,18:45:13.593,87.0
2016-02-18,18:45:14.591,86.0
2016-02-18,18:45:15.588,86.0
2016-02-18,18:45:16.585,87.0
2016-02-18,18:45:17.587,88.0
2016-02-18,18:45:18.580,88.0
2016-02-18,18:45:19.577,86.0
2016-02-18,18:45:20.575,86.0
2016-02-18,18:45:21.573,86.0
2016-02-18,18:45:22.570,86.0
2016-02-18,18:45:23.568,85.0
2016-02-18,18:45:24.565,84.0
2016-02-18,18:45:25.563,83.0
2016-02-18,18:45:26.560,83.0
2016-02-18,18:45:27.558,84.0
2016-02-18,18:45:28.555,84.0
2016-02-18,18:45:29.553,84.0
2016-02-18,18:45:30.550,85.0
2016-02-18,18:45:31.548,85.0
2016-02-18,18:45:32.545,86.0
2016-02-18,18:45:33.543,86.0
2016-02-18,18:45:34.541,86.0
2016-02-18,18:45:35.538,86.0
2016-02-18,18:45:36.535,87.0
2016-02-18,18:45:38.032,88.0
2016-02-18,18:45:38.530,89.0
2016-02-18,18:45:39.528,88.0
2016-02-18,18:45:41.024,88.0
2016-02-18,18:45:42.520,87.0
2016-02-18,18:45:43.520,85.0
2016-02-18,18:45:44.515,84.0
2016-02-18,18:45:45.513,84.0
2016-02-18,18:45:46.510,83.0
2016-02-18,18:45:47.512,84.0
2016-02-18,18:45:48.505,85.0
2016-02-18,18:45:49.503,86.0
