2016-02-18,18:21:50.471,47.92815463
2016-02-18,18:21:51.481,47.92816485
2016-02-18,18:21:52.504,47.92817626
2016-02-18,18:21:53.476,47.92818563
2016-02-18,18:21:54.481,47.92819323
2016-02-18,18:21:55.473,47.92819998
2016-02-18,18:21:56.479,47.92820894
2016-02-18,18:21:57.699,47.92822016
2016-02-18,18:21:59.554,47.92824479
2016-02-18,18:22:00.472,47.92825819
2016-02-18,18:22:01.475,47.92827143
2016-02-18,18:22:02.475,47.92828486
2016-02-18,18:22:03.480,47.92829626
2016-02-18,18:22:04.474,47.92830629
2016-02-18,18:22:05.482,47.92831661
2016-02-18,18:22:06.474,47.9283287
2016-02-18,18:22:07.479,47.92834047
2016-02-18,18:22:08.482,47.92835266
2016-02-18,18:22:09.473,47.92836451
2016-02-18,18:22:10.495,47.92837589
2016-02-18,18:22:11.474,47.92838697
2016-02-18,18:22:12.479,47.92839683
2016-02-18,18:22:13.475,47.9284048
2016-02-18,18:22:14.480,47.92841258
2016-02-18,18:22:15.474,47.92842114
2016-02-18,18:22:16.471,47.9284303
2016-02-18,18:22:17.519,47.92844203
2016-02-18,18:22:18.526,47.92845522
2016-02-18,18:22:19.521,47.92846905
2016-02-18,18:22:20.527,47.92848101
2016-02-18,18:22:21.520,47.92849219
2016-02-18,18:22:22.517,47.9285013
2016-02-18,18:22:23.518,47.92851283
2016-02-18,18:22:24.540,47.92852364
2016-02-18,18:22:25.528,47.92853549
2016-02-18,18:22:26.513,47.9285456
2016-02-18,18:22:27.513,47.9285554
2016-02-18,18:22:28.528,47.92857324
2016-02-18,18:22:29.534,47.92858781
2016-02-18,18:22:30.472,47.92859764
2016-02-18,18:22:31.473,47.92860746
2016-02-18,18:22:32.473,47.92860598
2016-02-18,18:22:33.474,47.92861193
2016-02-18,18:22:34.475,47.92862196
2016-02-18,18:22:35.473,47.9286357
2016-02-18,18:22:36.473,47.92865205
2016-02-18,18:22:37.537,47.92866358
2016-02-18,18:22:38.530,47.92867467
2016-02-18,18:22:39.534,47.92868569
2016-02-18,18:22:40.536,47.92869685
2016-02-18,18:22:41.472,47.92870819
2016-02-18,18:22:42.543,47.92872067
2016-02-18,18:22:43.519,47.9287323
2016-02-18,18:22:44.535,47.92874438
2016-02-18,18:22:45.528,47.92875971
2016-02-18,18:22:46.518,47.92877636
2016-02-18,18:22:47.529,47.92879172
2016-02-18,18:22:48.516,47.92881011
2016-02-18,18:22:49.520,47.92882618
2016-02-18,18:22:50.474,47.92884163
2016-02-18,18:22:51.618,47.92885634
2016-02-18,18:22:52.474,47.92886911
2016-02-18,18:22:53.473,47.92887754
2016-02-18,18:22:54.510,47.92889687
2016-02-18,18:22:55.474,47.92890499
2016-02-18,18:22:56.473,47.92892459
2016-02-18,18:22:57.506,47.92893469
2016-02-18,18:22:58.496,47.92894422
2016-02-18,18:22:59.484,47.92895653
2016-02-18,18:23:00.489,47.92897096
2016-02-18,18:23:01.489,47.92898441
2016-02-18,18:23:02.476,47.92899715
2016-02-18,18:23:03.476,47.92900819
2016-02-18,18:23:04.473,47.92901968
2016-02-18,18:23:05.482,47.92902962
2016-02-18,18:23:06.477,47.92904182
2016-02-18,18:23:08.296,47.92905417
2016-02-18,18:23:09.480,47.92907348
2016-02-18,18:23:10.474,47.9290813
2016-02-18,18:23:11.472,47.92909012
2016-02-18,18:23:12.480,47.92910359
2016-02-18,18:23:13.475,47.92911895
2016-02-18,18:23:14.482,47.92913639
2016-02-18,18:23:15.474,47.92915875
2016-02-18,18:23:16.502,47.92916669
2016-02-18,18:23:17.475,47.92917753
2016-02-18,18:23:18.480,47.9291921
2016-02-18,18:23:19.473,47.92920526
2016-02-18,18:23:20.470,47.92921717
2016-02-18,18:23:21.481,47.92922864
2016-02-18,18:23:22.472,47.92924251
2016-02-18,18:23:23.484,47.92925997
2016-02-18,18:23:24.474,47.92927673
2016-02-18,18:23:25.479,47.92929223
2016-02-18,18:23:26.473,47.92930637
2016-02-18,18:23:27.473,47.92931811
2016-02-18,18:23:29.560,47.92934551
2016-02-18,18:23:30.481,47.92936068
2016-02-18,18:23:31.475,47.92937309
2016-02-18,18:23:32.481,47.92938602
2016-02-18,18:23:33.476,47.92939943
2016-02-18,18:23:34.477,47.9294108
2016-02-18,18:23:35.474,47.92942101
2016-02-18,18:23:36.471,47.9294333
2016-02-18,18:23:37.526,47.92944413
2016-02-18,18:23:38.801,47.92945562
2016-02-18,18:23:40.529,47.92947626
2016-02-18,18:23:41.473,47.92948547
2016-02-18,18:23:42.474,47.92949236
2016-02-18,18:23:43.481,47.92949948
2016-02-18,18:23:44.505,47.92950681
2016-02-18,18:23:45.473,47.92951516
2016-02-18,18:23:46.477,47.92952497
2016-02-18,18:23:47.474,47.92953715
2016-02-18,18:23:48.480,47.92954692
2016-02-18,18:23:49.473,47.92955617
2016-02-18,18:23:50.479,47.92956494
2016-02-18,18:23:51.475,47.92957719
2016-02-18,18:24:22.564,47.92988282
2016-02-18,18:24:23.534,47.92990963
2016-02-18,18:24:24.539,47.92992295
2016-02-18,18:24:25.528,47.92993506
2016-02-18,18:24:26.520,47.92994557
2016-02-18,18:24:27.518,47.92996012
2016-02-18,18:24:28.525,47.92997488
2016-02-18,18:24:29.532,47.92999103
2016-02-18,18:24:30.528,47.93000678
2016-02-18,18:24:31.475,47.93002313
2016-02-18,18:24:32.476,47.93004013
2016-02-18,18:24:33.477,47.93005407
2016-02-18,18:24:34.475,47.9300679
2016-02-18,18:24:35.475,47.93008038
2016-02-18,18:24:36.474,47.93009153
2016-02-18,18:24:37.475,47.93010361
2016-02-18,18:24:38.475,47.93011584
2016-02-18,18:24:39.475,47.9301291
2016-02-18,18:24:40.474,47.93014008
2016-02-18,18:24:41.478,47.93015081
2016-02-18,18:24:42.474,47.93016257
2016-02-18,18:24:43.482,47.9301743
2016-02-18,18:24:44.474,47.93018616
2016-02-18,18:24:45.477,47.93019716
2016-02-18,18:24:46.528,47.93020785
2016-02-18,18:24:47.520,47.93021888
2016-02-18,18:24:48.526,47.93023068
2016-02-18,18:24:49.526,47.93024314
2016-02-18,18:24:50.527,47.93025524
2016-02-18,18:24:51.475,47.93026603
2016-02-18,18:24:52.481,47.93027585
2016-02-18,18:24:53.475,47.9302847
2016-02-18,18:24:54.481,47.93029381
2016-02-18,18:24:55.476,47.9303046
2016-02-18,18:24:56.474,47.93031738
2016-02-18,18:24:57.483,47.93032849
2016-02-18,18:24:58.517,47.93033943
2016-02-18,18:24:59.520,47.93035098
2016-02-18,18:25:00.516,47.93036075
2016-02-18,18:25:01.513,47.93037263
2016-02-18,18:25:02.519,47.93038414
2016-02-18,18:25:03.516,47.9303953
2016-02-18,18:25:04.528,47.9304083
2016-02-18,18:25:05.525,47.93042016
2016-02-18,18:25:06.519,47.93043536
2016-02-18,18:25:07.526,47.93045023
2016-02-18,18:25:08.519,47.93046557
2016-02-18,18:25:09.522,47.93047893
2016-02-18,18:25:10.527,47.93049301
2016-02-18,18:25:11.475,47.93050286
2016-02-18,18:25:12.484,47.93051287
2016-02-18,18:25:13.474,47.93052314
2016-02-18,18:25:14.481,47.93053254
2016-02-18,18:25:15.484,47.93054057
2016-02-18,18:25:16.476,47.93054835
2016-02-18,18:25:17.474,47.93055755
2016-02-18,18:25:18.531,47.93056361
2016-02-18,18:25:19.515,47.93057012
2016-02-18,18:25:20.526,47.93057788
2016-02-18,18:25:22.753,47.93060091
2016-02-18,18:25:24.527,47.93063216
2016-02-18,18:25:25.535,47.93064686
2016-02-18,18:25:29.127,47.93067643
2016-02-18,18:25:30.478,47.93070045
2016-02-18,18:25:31.483,47.9307105
2016-02-18,18:25:32.476,47.93072024
2016-02-18,18:25:33.482,47.93072815
2016-02-18,18:25:34.476,47.93073901
2016-02-18,18:25:35.475,47.93074934
2016-02-18,18:25:36.482,47.93076065
2016-02-18,18:25:37.476,47.93077359
2016-02-18,18:25:38.561,47.93078724
2016-02-18,18:25:39.516,47.93079841
2016-02-18,18:25:41.285,47.9308113
2016-02-18,18:25:42.519,47.93083314
2016-02-18,18:25:43.516,47.93084625
2016-02-18,18:25:44.516,47.93085705
2016-02-18,18:25:45.529,47.93087008
2016-02-18,18:25:46.522,47.93088123
2016-02-18,18:25:47.551,47.93089109
2016-02-18,18:25:48.527,47.93090719
2016-02-18,18:25:49.538,47.93092069
2016-02-18,18:25:50.522,47.93093248
2016-02-18,18:25:51.474,47.93094487
2016-02-18,18:25:52.483,47.93095839
2016-02-18,18:25:53.476,47.93097394
2016-02-18,18:25:54.483,47.93098828
2016-02-18,18:25:55.477,47.93099842
2016-02-18,18:25:56.474,47.931016
2016-02-18,18:25:57.474,47.93102611
2016-02-18,18:25:58.530,47.93103955
2016-02-18,18:25:59.475,47.93104826
2016-02-18,18:26:00.475,47.93105677
2016-02-18,18:26:01.474,47.93106503
2016-02-18,18:26:02.474,47.93107488
2016-02-18,18:26:03.475,47.93108402
2016-02-18,18:26:04.475,47.9310964
2016-02-18,18:26:05.524,47.93110751
2016-02-18,18:26:06.475,47.93112173
2016-02-18,18:26:07.474,47.93113432
2016-02-18,18:26:08.532,47.93114694
2016-02-18,18:26:09.474,47.93115811
2016-02-18,18:26:10.526,47.93116818
2016-02-18,18:26:11.475,47.93118109
2016-02-18,18:26:12.475,47.93119103
2016-02-18,18:26:13.474,47.9312152
2016-02-18,18:26:14.475,47.93123211
2016-02-18,18:26:15.475,47.93124544
2016-02-18,18:26:16.477,47.93125451
2016-02-18,18:26:17.475,47.93126056
2016-02-18,18:26:18.501,47.93126854
2016-02-18,18:26:19.493,47.93127927
2016-02-18,18:26:20.483,47.93128534
2016-02-18,18:26:21.490,47.93129416
2016-02-18,18:26:22.478,47.93130291
2016-02-18,18:26:23.484,47.93131425
2016-02-18,18:26:24.480,47.9313248
2016-02-18,18:26:25.475,47.93133561
2016-02-18,18:26:26.472,47.93134563
2016-02-18,18:26:27.482,47.93135818
2016-02-18,18:26:28.477,47.93137059
2016-02-18,18:26:32.002,47.93139377
2016-02-18,18:26:33.481,47.93140996
2016-02-18,18:26:34.481,47.93142124
2016-02-18,18:26:35.483,47.93143443
2016-02-18,18:26:36.475,47.9314493
2016-02-18,18:26:37.483,47.93146517
2016-02-18,18:26:38.474,47.93147675
2016-02-18,18:26:39.482,47.93149617
2016-02-18,18:26:40.528,47.93150768
2016-02-18,18:26:41.519,47.93152734
2016-02-18,18:26:42.514,47.9315392
2016-02-18,18:26:43.483,47.93154885
2016-02-18,18:26:44.482,47.931559
2016-02-18,18:26:45.475,47.93155538
2016-02-18,18:26:46.483,47.93155675
2016-02-18,18:26:47.524,47.93156712
2016-02-18,18:26:48.527,47.93157651
2016-02-18,18:26:49.552,47.93159601
2016-02-18,18:26:50.519,47.93161065
2016-02-18,18:26:51.483,47.93162725
2016-02-18,18:26:52.476,47.93164288
2016-02-18,18:26:53.481,47.93165865
2016-02-18,18:26:54.478,47.93167356
2016-02-18,18:26:55.482,47.9316889
2016-02-18,18:26:56.504,47.93170257
2016-02-18,18:26:57.484,47.93171698
2016-02-18,18:26:58.533,47.93173317
2016-02-18,18:26:59.516,47.93174524
2016-02-18,18:27:00.525,47.93176512
2016-02-18,18:27:01.521,47.93178295
2016-02-18,18:27:02.520,47.93180028
2016-02-18,18:27:03.531,47.93181651
2016-02-18,18:27:04.563,47.93183446
2016-02-18,18:27:05.520,47.93185218
2016-02-18,18:27:06.523,47.93186498
2016-02-18,18:27:07.524,47.93188676
2016-02-18,18:27:08.473,47.9319019
2016-02-18,18:27:11.926,47.93194925
2016-02-18,18:27:13.481,47.93197807
2016-02-18,18:27:14.476,47.93199217
2016-02-18,18:27:15.476,47.93200422
2016-02-18,18:27:16.474,47.93201625
2016-02-18,18:27:17.474,47.93202656
2016-02-18,18:27:18.517,47.93203806
2016-02-18,18:27:19.476,47.93204465
2016-02-18,18:27:20.534,47.93205238
2016-02-18,18:27:21.531,47.93206122
2016-02-18,18:27:22.533,47.93207184
2016-02-18,18:27:23.526,47.9320802
2016-02-18,18:27:24.523,47.93208926
2016-02-18,18:27:25.532,47.93209831
2016-02-18,18:27:26.477,47.93210781
2016-02-18,18:27:27.528,47.93211844
2016-02-18,18:27:28.527,47.93213019
2016-02-18,18:27:29.522,47.93214424
2016-02-18,18:27:30.531,47.93215614
2016-02-18,18:27:31.481,47.93217368
2016-02-18,18:27:32.477,47.9321856
2016-02-18,18:27:33.474,47.93219815
2016-02-18,18:27:34.476,47.93220946
2016-02-18,18:27:35.476,47.93222015
2016-02-18,18:27:36.485,47.93223107
2016-02-18,18:27:37.483,47.93224126
2016-02-18,18:27:38.539,47.93225159
2016-02-18,18:27:39.522,47.93226174
2016-02-18,18:27:40.521,47.93227008
2016-02-18,18:27:41.531,47.93228015
2016-02-18,18:27:42.531,47.93228974
2016-02-18,18:27:43.517,47.9323
2016-02-18,18:27:44.528,47.93230967
2016-02-18,18:27:45.526,47.93232053
2016-02-18,18:27:46.520,47.93233321
2016-02-18,18:27:47.477,47.93234332
2016-02-18,18:27:48.538,47.93235401
2016-02-18,18:27:49.525,47.93236495
2016-02-18,18:27:50.531,47.93237247
2016-02-18,18:27:51.478,47.93236153
2016-02-18,18:27:52.480,47.93235024
2016-02-18,18:27:53.484,47.93233778
2016-02-18,18:27:54.479,47.93233529
2016-02-18,18:27:55.487,47.93233421
2016-02-18,18:27:56.575,47.93233421
2016-02-18,18:27:57.503,47.93233595
2016-02-18,18:27:58.497,47.93233731
2016-02-18,18:28:00.110,47.93233731
2016-02-18,18:28:00.835,47.93233865
2016-02-18,18:28:01.484,47.93233807
2016-02-18,18:28:02.649,47.93233739
2016-02-18,18:28:03.485,47.9323368
2016-02-18,18:28:04.604,47.93233654
2016-02-18,18:28:05.526,47.93233644
2016-02-18,18:28:06.479,47.93233638
2016-02-18,18:28:07.494,47.93233638
2016-02-18,18:28:09.828,47.93233633
2016-02-18,18:28:17.588,47.93232353
2016-02-18,18:28:17.688,47.93231312
2016-02-18,18:28:17.692,47.93230349
2016-02-18,18:28:18.483,47.93229445
2016-02-18,18:28:19.586,47.93228639
2016-02-18,18:28:21.768,47.93228176
2016-02-18,18:28:21.771,47.9322766
2016-02-18,18:28:22.476,47.93227549
2016-02-18,18:28:23.573,47.93227676
2016-02-18,18:28:24.493,47.93227725
2016-02-18,18:28:25.476,47.93227825
2016-02-18,18:28:26.482,47.93227736
2016-02-18,18:28:27.475,47.93227957
2016-02-18,18:28:28.475,47.93228089
2016-02-18,18:28:29.843,47.93228163
2016-02-18,18:28:30.502,47.9322873
2016-02-18,18:28:31.475,47.93229061
2016-02-18,18:28:32.477,47.93229033
2016-02-18,18:28:33.476,47.93229181
2016-02-18,18:28:34.476,47.93229533
2016-02-18,18:28:35.475,47.93229924
2016-02-18,18:28:36.475,47.93230143
2016-02-18,18:28:37.485,47.9323015
2016-02-18,18:28:38.473,47.93230251
2016-02-18,18:28:39.566,47.93230103
2016-02-18,18:28:40.787,47.93230002
2016-02-18,18:28:41.475,47.93229925
2016-02-18,18:28:42.606,47.93229948
2016-02-18,18:28:43.476,47.93229964
2016-02-18,18:28:52.416,47.93229926
2016-02-18,18:28:53.124,47.932299
2016-02-18,18:28:53.128,47.93229868
2016-02-18,18:28:53.130,47.93229862
2016-02-18,18:28:53.134,47.93229869
2016-02-18,18:29:40.475,47.93229933
2016-02-18,18:29:42.510,47.93229929
2016-02-18,18:29:43.476,47.93229925
2016-02-18,18:29:44.473,47.93229924
2016-02-18,18:29:45.476,47.93229921
2016-02-18,18:29:46.474,47.93229922
2016-02-18,18:29:47.475,47.93229924
2016-02-18,18:29:48.475,47.93229927
2016-02-18,18:29:49.476,47.93229928
2016-02-18,18:29:50.476,47.93229929
2016-02-18,18:29:51.475,47.93229928
2016-02-18,18:29:52.532,47.93229928
2016-02-18,18:29:53.475,47.93229927
2016-02-18,18:29:54.474,47.93229927
2016-02-18,18:29:55.474,47.93229927
2016-02-18,18:29:56.476,47.93229927
2016-02-18,18:29:57.475,47.93229927
2016-02-18,18:29:58.474,47.93229927
2016-02-18,18:29:59.474,47.93229926
2016-02-18,18:30:00.475,47.93229926
2016-02-18,18:30:01.476,47.93229927
2016-02-18,18:30:02.475,47.93229928
2016-02-18,18:30:03.475,47.9322993
2016-02-18,18:30:04.475,47.9322993
2016-02-18,18:30:05.475,47.9322993
2016-02-18,18:30:06.475,47.93229931
2016-02-18,18:30:07.475,47.93229931
2016-02-18,18:30:08.477,47.93229931
2016-02-18,18:30:09.485,47.93229932
2016-02-18,18:30:10.475,47.93229932
2016-02-18,18:30:11.475,47.93229932
2016-02-18,18:30:12.481,47.93229931
2016-02-18,18:30:13.475,47.93229931
2016-02-18,18:30:14.487,47.9322993
2016-02-18,18:30:15.475,47.9322993
2016-02-18,18:30:16.474,47.9322993
2016-02-18,18:30:17.475,47.93229946
2016-02-18,18:30:18.476,47.93229954
2016-02-18,18:30:19.497,47.93229958
2016-02-18,18:30:20.475,47.9322996
2016-02-18,18:30:21.475,47.93229961
2016-02-18,18:30:22.477,47.93229961
2016-02-18,18:30:23.487,47.93229961
2016-02-18,18:30:25.317,47.93229961
2016-02-18,18:30:25.474,47.93229961
2016-02-18,18:30:26.499,47.93229964
2016-02-18,18:30:27.477,47.93229966
2016-02-18,18:30:28.477,47.93229966
2016-02-18,18:30:29.476,47.93229967
2016-02-18,18:30:30.475,47.93229968
2016-02-18,18:30:31.737,47.93229968
2016-02-18,18:30:32.479,47.93229968
2016-02-18,18:30:33.476,47.93229969
2016-02-18,18:30:35.476,47.9322997
2016-02-18,18:30:36.478,47.93229972
2016-02-18,18:30:37.477,47.93229988
2016-02-18,18:30:38.478,47.93229995
2016-02-18,18:30:39.478,47.93229998
2016-02-18,18:30:40.475,47.9323
2016-02-18,18:30:41.476,47.93230002
2016-02-18,18:30:42.507,47.93230002
2016-02-18,18:30:43.476,47.93230003
2016-02-18,18:30:44.476,47.93230003
2016-02-18,18:30:45.478,47.93230003
2016-02-18,18:30:46.476,47.93230004
2016-02-18,18:30:47.476,47.93230001
2016-02-18,18:30:48.476,47.9323
2016-02-18,18:30:49.479,47.9323
2016-02-18,18:30:50.479,47.9323
2016-02-18,18:30:51.897,47.9323
2016-02-18,18:30:52.478,47.9323
2016-02-18,18:30:53.478,47.93229999
2016-02-18,18:30:54.477,47.93229999
2016-02-18,18:30:55.476,47.93229998
2016-02-18,18:30:56.477,47.93229998
2016-02-18,18:30:57.478,47.93229997
2016-02-18,18:30:58.482,47.93229994
2016-02-18,18:30:59.478,47.93229993
2016-02-18,18:31:00.479,47.93229992
2016-02-18,18:31:01.478,47.93229994
2016-02-18,18:31:02.477,47.93229993
2016-02-18,18:31:03.478,47.93229993
2016-02-18,18:31:04.476,47.93229993
2016-02-18,18:31:05.483,47.93229992
2016-02-18,18:31:06.478,47.93229992
2016-02-18,18:31:07.478,47.93229992
2016-02-18,18:31:08.478,47.93229992
2016-02-18,18:31:09.478,47.93229991
2016-02-18,18:31:10.479,47.93229991
2016-02-18,18:31:11.479,47.9322999
2016-02-18,18:31:12.483,47.9322999
2016-02-18,18:31:13.478,47.9322999
2016-02-18,18:31:14.477,47.93229989
2016-02-18,18:31:15.477,47.93229989
2016-02-18,18:31:16.476,47.93229989
2016-02-18,18:31:17.477,47.93229989
2016-02-18,18:31:18.479,47.93229989
2016-02-18,18:31:19.481,47.93229989
2016-02-18,18:31:20.479,47.93229989
2016-02-18,18:31:21.479,47.93229989
2016-02-18,18:31:22.477,47.93229989
2016-02-18,18:31:23.477,47.93229989
2016-02-18,18:31:24.475,47.93229989
2016-02-18,18:31:25.475,47.93229991
2016-02-18,18:31:26.481,47.93229991
2016-02-18,18:31:27.478,47.93229992
2016-02-18,18:31:28.478,47.93229992
2016-02-18,18:31:29.503,47.93229992
2016-02-18,18:31:30.480,47.93229991
2016-02-18,18:31:32.033,47.9322999
2016-02-18,18:31:32.475,47.93229989
2016-02-18,18:31:33.477,47.93229985
2016-02-18,18:31:34.476,47.93229979
2016-02-18,18:31:35.674,47.93229971
2016-02-18,18:31:46.354,47.93229962
2016-02-18,18:31:46.362,47.93229955
2016-02-18,18:31:46.433,47.9322995
2016-02-18,18:31:46.437,47.93229947
2016-02-18,18:31:46.439,47.93229945
2016-02-18,18:31:46.442,47.93229944
2016-02-18,18:31:46.446,47.93229945
2016-02-18,18:31:46.523,47.93229944
2016-02-18,18:31:46.531,47.93229944
2016-02-18,18:31:46.684,47.93229943
2016-02-18,18:31:47.091,47.93229943
2016-02-18,18:31:47.483,47.93229942
2016-02-18,18:31:48.478,47.93229943
2016-02-18,18:31:49.476,47.93229943
2016-02-18,18:31:50.477,47.93229942
2016-02-18,18:31:51.494,47.93229941
2016-02-18,18:31:52.475,47.93229942
2016-02-18,18:31:53.474,47.93229942
2016-02-18,18:31:54.477,47.93229942
2016-02-18,18:31:55.476,47.93229942
2016-02-18,18:31:56.478,47.93229944
2016-02-18,18:31:57.475,47.93229944
2016-02-18,18:31:58.482,47.93229944
2016-02-18,18:31:59.477,47.93229943
2016-02-18,18:32:00.476,47.93229943
2016-02-18,18:32:01.474,47.93229943
2016-02-18,18:32:02.500,47.93229942
2016-02-18,18:32:03.488,47.93229944
2016-02-18,18:32:04.476,47.93229945
2016-02-18,18:32:05.483,47.93229946
2016-02-18,18:32:06.489,47.93229947
2016-02-18,18:32:07.476,47.93229946
2016-02-18,18:32:08.488,47.93229947
2016-02-18,18:32:09.504,47.93229948
2016-02-18,18:32:10.478,47.9322995
2016-02-18,18:32:11.484,47.93229951
2016-02-18,18:32:12.504,47.93229951
2016-02-18,18:32:13.481,47.93229952
2016-02-18,18:32:14.477,47.93229951
2016-02-18,18:32:15.476,47.93229951
2016-02-18,18:32:16.490,47.93229952
2016-02-18,18:32:17.477,47.93229952
2016-02-18,18:32:18.476,47.93229951
2016-02-18,18:32:19.481,47.93229951
2016-02-18,18:32:20.499,47.93229951
2016-02-18,18:32:21.484,47.93229953
2016-02-18,18:32:22.498,47.93229952
2016-02-18,18:32:23.487,47.93229953
2016-02-18,18:32:24.489,47.93229956
2016-02-18,18:32:25.493,47.93229957
2016-02-18,18:32:26.494,47.93229957
2016-02-18,18:32:27.505,47.93229959
2016-02-18,18:32:28.493,47.93229959
2016-02-18,18:32:29.498,47.93229959
2016-02-18,18:32:30.510,47.93229959
2016-02-18,18:32:31.488,47.9322996
2016-02-18,18:32:32.486,47.93229961
2016-02-18,18:32:33.511,47.93229963
2016-02-18,18:32:34.478,47.93229965
2016-02-18,18:32:35.479,47.93229966
2016-02-18,18:32:36.493,47.93229967
2016-02-18,18:32:37.569,47.93229967
2016-02-18,18:32:38.477,47.93229967
2016-02-18,18:32:39.477,47.93229967
2016-02-18,18:32:40.475,47.93229968
2016-02-18,18:32:41.475,47.93229972
2016-02-18,18:32:42.476,47.93229974
2016-02-18,18:32:43.477,47.93229975
2016-02-18,18:32:44.570,47.93229981
2016-02-18,18:32:45.477,47.93229983
2016-02-18,18:32:46.477,47.93229991
2016-02-18,18:32:47.491,47.93229996
2016-02-18,18:32:48.476,47.93229999
2016-02-18,18:32:49.475,47.9323
2016-02-18,18:32:50.475,47.93230001
2016-02-18,18:32:51.486,47.93230002
2016-02-18,18:32:52.488,47.93230006
2016-02-18,18:32:53.476,47.93230008
2016-02-18,18:32:54.505,47.93230009
2016-02-18,18:32:55.476,47.93230008
2016-02-18,18:32:56.477,47.93230009
2016-02-18,18:32:57.476,47.93230012
2016-02-18,18:32:58.488,47.93230014
2016-02-18,18:32:59.477,47.93230017
2016-02-18,18:33:00.475,47.93230018
2016-02-18,18:33:01.476,47.93230019
2016-02-18,18:33:02.477,47.93230019
2016-02-18,18:33:03.477,47.93230021
2016-02-18,18:33:04.476,47.93230021
2016-02-18,18:33:05.487,47.93230022
2016-02-18,18:33:06.476,47.93230023
2016-02-18,18:33:07.477,47.93230024
2016-02-18,18:33:08.504,47.93230024
2016-02-18,18:33:09.485,47.93230025
2016-02-18,18:33:10.476,47.93230026
2016-02-18,18:33:11.476,47.93230029
2016-02-18,18:33:12.486,47.93230031
2016-02-18,18:33:13.476,47.93230033
2016-02-18,18:33:14.477,47.93230034
2016-02-18,18:33:15.477,47.93230035
2016-02-18,18:33:16.476,47.93230035
2016-02-18,18:33:17.478,47.93230037
2016-02-18,18:33:18.478,47.93230039
2016-02-18,18:33:19.488,47.93230042
2016-02-18,18:33:20.476,47.93230047
2016-02-18,18:33:21.475,47.93230051
2016-02-18,18:33:22.475,47.9323006
2016-02-18,18:33:23.478,47.93230068
2016-02-18,18:33:24.476,47.93230077
2016-02-18,18:33:25.477,47.93230085
2016-02-18,18:33:26.513,47.9323009
2016-02-18,18:33:27.478,47.93230093
2016-02-18,18:33:28.476,47.93230095
2016-02-18,18:33:29.505,47.93230096
2016-02-18,18:33:30.555,47.93230096
2016-02-18,18:33:31.477,47.93230098
2016-02-18,18:33:32.477,47.932301
2016-02-18,18:33:33.486,47.93230102
2016-02-18,18:33:34.476,47.93230103
2016-02-18,18:33:35.478,47.93230106
2016-02-18,18:33:36.482,47.9323011
2016-02-18,18:33:37.571,47.93230114
2016-02-18,18:33:38.477,47.93230117
2016-02-18,18:33:39.475,47.93230122
2016-02-18,18:33:40.490,47.93230125
2016-02-18,18:33:41.487,47.93230128
2016-02-18,18:33:42.476,47.9323013
2016-02-18,18:33:43.477,47.93230133
2016-02-18,18:33:44.486,47.93230135
2016-02-18,18:33:45.478,47.93230137
2016-02-18,18:33:46.477,47.93230139
2016-02-18,18:33:47.488,47.93230139
2016-02-18,18:33:48.502,47.9323014
2016-02-18,18:33:49.477,47.93230141
2016-02-18,18:33:50.481,47.93230142
2016-02-18,18:33:51.487,47.93230143
2016-02-18,18:33:52.477,47.93230146
2016-02-18,18:33:53.476,47.93230147
2016-02-18,18:34:27.479,47.93230127
2016-02-18,18:34:28.477,47.93230125
2016-02-18,18:34:29.498,47.93230067
2016-02-18,18:34:30.497,47.93229958
2016-02-18,18:34:31.477,47.93229875
2016-02-18,18:34:32.477,47.93229852
2016-02-18,18:34:33.487,47.93229894
2016-02-18,18:34:34.475,47.93229904
2016-02-18,18:34:35.477,47.93229881
2016-02-18,18:34:36.487,47.93229879
2016-02-18,18:34:37.494,47.93229875
2016-02-18,18:34:38.476,47.93229871
2016-02-18,18:34:39.476,47.93229882
2016-02-18,18:34:40.485,47.93229888
2016-02-18,18:34:41.523,47.93229902
2016-02-18,18:34:42.476,47.93229909
2016-02-18,18:34:43.487,47.93229922
2016-02-18,18:34:44.479,47.93229937
2016-02-18,18:34:45.480,47.93229949
2016-02-18,18:34:46.487,47.93229956
2016-02-18,18:34:47.484,47.9322996
2016-02-18,18:34:48.544,47.93229965
2016-02-18,18:34:49.477,47.93229968
2016-02-18,18:34:50.491,47.9322997
2016-02-18,18:34:51.479,47.93229971
2016-02-18,18:34:52.476,47.93229995
2016-02-18,18:34:53.502,47.9323001
2016-02-18,18:34:54.485,47.93230018
2016-02-18,18:34:55.551,47.93230023
2016-02-18,18:34:56.477,47.93230042
2016-02-18,18:34:57.477,47.93230053
2016-02-18,18:34:58.477,47.9323006
2016-02-18,18:34:59.477,47.93230066
2016-02-18,18:35:00.477,47.93230078
2016-02-18,18:35:01.483,47.93230085
2016-02-18,18:35:02.495,47.9323009
2016-02-18,18:35:03.476,47.93230093
2016-02-18,18:35:04.479,47.93230113
2016-02-18,18:35:05.479,47.93230124
2016-02-18,18:35:06.477,47.9323013
2016-02-18,18:35:07.476,47.93230134
2016-02-18,18:35:08.485,47.93230136
2016-02-18,18:35:09.480,47.93230136
2016-02-18,18:35:10.477,47.93230137
2016-02-18,18:35:11.484,47.93230138
2016-02-18,18:35:12.478,47.93230138
2016-02-18,18:35:13.477,47.93230139
2016-02-18,18:35:14.482,47.93230139
