2016-02-18,18:32:28.647,10.15968894958496
2016-02-18,18:32:28.718,10.15968894958496
2016-02-18,18:32:28.787,10.198915481567385
2016-02-18,18:32:28.858,10.12046241760254
2016-02-18,18:32:28.928,10.081235885620115
2016-02-18,18:32:28.998,10.081235885620115
2016-02-18,18:32:29.069,10.198915481567385
2016-02-18,18:32:29.138,10.12046241760254
2016-02-18,18:32:29.208,10.15968894958496
2016-02-18,18:32:29.278,10.198915481567385
2016-02-18,18:32:29.348,10.15968894958496
2016-02-18,18:32:29.421,10.238142013549805
2016-02-18,18:32:29.488,10.15968894958496
2016-02-18,18:32:29.558,10.042009353637695
2016-02-18,18:32:29.628,10.081235885620115
2016-02-18,18:32:29.698,10.081235885620115
2016-02-18,18:32:29.768,10.002782821655272
2016-02-18,18:32:29.837,10.12046241760254
2016-02-18,18:32:29.908,10.081235885620115
2016-02-18,18:32:29.978,10.198915481567385
2016-02-18,18:32:30.047,10.12046241760254
2016-02-18,18:32:30.119,10.081235885620115
2016-02-18,18:32:30.187,10.081235885620115
2016-02-18,18:32:30.257,10.042009353637695
2016-02-18,18:32:30.327,10.12046241760254
2016-02-18,18:32:30.397,9.963556289672852
2016-02-18,18:32:30.501,10.081235885620115
2016-02-18,18:32:30.540,10.042009353637695
2016-02-18,18:32:30.607,10.12046241760254
2016-02-18,18:32:30.677,10.15968894958496
2016-02-18,18:32:30.747,10.198915481567385
2016-02-18,18:32:30.818,10.198915481567385
2016-02-18,18:32:30.888,10.081235885620115
2016-02-18,18:32:30.957,10.15968894958496
2016-02-18,18:32:31.027,10.12046241760254
2016-02-18,18:32:31.097,10.042009353637695
2016-02-18,18:32:31.167,10.081235885620115
2016-02-18,18:32:31.238,10.12046241760254
2016-02-18,18:32:31.308,10.081235885620115
2016-02-18,18:32:31.377,10.002782821655272
2016-02-18,18:32:31.447,10.042009353637695
2016-02-18,18:32:31.520,10.15968894958496
2016-02-18,18:32:31.587,10.15968894958496
2016-02-18,18:32:31.658,10.002782821655272
2016-02-18,18:32:31.727,10.081235885620115
2016-02-18,18:32:31.797,10.081235885620115
2016-02-18,18:32:31.867,10.198915481567385
2016-02-18,18:32:31.937,10.12046241760254
2016-02-18,18:32:32.007,10.042009353637695
2016-02-18,18:32:32.077,10.002782821655272
2016-02-18,18:32:32.147,10.15968894958496
2016-02-18,18:32:32.219,10.198915481567385
2016-02-18,18:32:32.287,10.042009353637695
2016-02-18,18:32:32.357,9.92432975769043
2016-02-18,18:32:32.427,9.92432975769043
2016-02-18,18:32:32.547,10.198915481567385
2016-02-18,18:32:32.581,10.198915481567385
2016-02-18,18:32:32.637,10.081235885620115
2016-02-18,18:32:32.707,10.042009353637695
2016-02-18,18:32:32.777,10.002782821655272
2016-02-18,18:32:32.848,10.042009353637695
2016-02-18,18:32:32.917,10.15968894958496
2016-02-18,18:32:32.987,10.081235885620115
2016-02-18,18:32:33.057,10.15968894958496
2016-02-18,18:32:33.128,10.042009353637695
2016-02-18,18:32:33.198,10.12046241760254
2016-02-18,18:32:33.267,10.12046241760254
2016-02-18,18:32:33.338,10.12046241760254
2016-02-18,18:32:33.407,10.081235885620115
2016-02-18,18:32:33.478,10.081235885620115
2016-02-18,18:32:33.550,10.042009353637695
2016-02-18,18:32:33.620,10.081235885620115
2016-02-18,18:32:33.687,10.002782821655272
2016-02-18,18:32:33.757,10.12046241760254
2016-02-18,18:32:33.827,10.12046241760254
2016-02-18,18:32:33.897,10.081235885620115
2016-02-18,18:32:33.992,10.081235885620115
2016-02-18,18:32:34.037,10.238142013549805
2016-02-18,18:32:34.107,10.15968894958496
2016-02-18,18:32:34.177,10.15968894958496
2016-02-18,18:32:34.247,10.12046241760254
2016-02-18,18:32:34.317,10.15968894958496
2016-02-18,18:32:34.388,10.002782821655272
2016-02-18,18:32:34.457,10.081235885620115
2016-02-18,18:32:34.527,10.198915481567385
2016-02-18,18:32:34.597,10.15968894958496
2016-02-18,18:32:34.672,10.12046241760254
2016-02-18,18:32:34.737,10.198915481567385
2016-02-18,18:32:34.807,10.12046241760254
2016-02-18,18:32:34.877,10.081235885620115
2016-02-18,18:32:34.947,9.963556289672852
2016-02-18,18:32:35.024,10.081235885620115
2016-02-18,18:32:35.087,10.042009353637695
2016-02-18,18:32:35.157,10.15968894958496
2016-02-18,18:32:35.227,10.081235885620115
2016-02-18,18:32:35.297,10.238142013549805
2016-02-18,18:32:35.367,10.12046241760254
2016-02-18,18:32:35.437,10.081235885620115
2016-02-18,18:32:35.507,10.002782821655272
2016-02-18,18:32:35.577,9.92432975769043
2016-02-18,18:32:35.647,9.92432975769043
2016-02-18,18:32:35.717,10.042009353637695
2016-02-18,18:32:35.787,10.238142013549805
2016-02-18,18:32:35.857,10.12046241760254
2016-02-18,18:32:35.928,10.12046241760254
2016-02-18,18:32:35.997,10.12046241760254
2016-02-18,18:32:36.067,10.15968894958496
2016-02-18,18:32:36.137,10.198915481567385
2016-02-18,18:32:36.208,10.12046241760254
2016-02-18,18:32:36.277,10.002782821655272
2016-02-18,18:32:36.348,10.002782821655272
2016-02-18,18:32:36.488,10.081235885620115
2016-02-18,18:32:36.557,10.081235885620115
2016-02-18,18:32:36.634,10.15968894958496
2016-02-18,18:32:36.697,10.042009353637695
2016-02-18,18:32:36.768,10.081235885620115
2016-02-18,18:32:36.840,10.002782821655272
2016-02-18,18:32:36.907,10.081235885620115
2016-02-18,18:32:36.977,10.081235885620115
2016-02-18,18:32:37.047,10.15968894958496
2016-02-18,18:32:37.117,10.042009353637695
2016-02-18,18:32:37.187,10.12046241760254
2016-02-18,18:32:37.257,10.12046241760254
2016-02-18,18:32:37.327,10.12046241760254
2016-02-18,18:32:37.397,10.238142013549805
2016-02-18,18:32:37.467,10.15968894958496
2016-02-18,18:32:37.565,10.198915481567385
2016-02-18,18:32:37.630,10.277368545532228
2016-02-18,18:32:37.677,10.081235885620115
2016-02-18,18:32:37.747,10.081235885620115
2016-02-18,18:32:37.818,10.042009353637695
2016-02-18,18:32:37.887,9.92432975769043
2016-02-18,18:32:37.957,10.238142013549805
2016-02-18,18:32:38.028,10.277368545532228
2016-02-18,18:32:38.097,10.238142013549805
2016-02-18,18:32:38.167,10.473502159118652
2016-02-18,18:32:38.237,10.316595077514648
2016-02-18,18:32:38.307,10.198915481567385
2016-02-18,18:32:38.377,10.198915481567385
2016-02-18,18:32:38.447,10.12046241760254
2016-02-18,18:32:38.518,10.15968894958496
2016-02-18,18:32:38.711,10.15968894958496
2016-02-18,18:32:38.715,10.081235885620115
2016-02-18,18:32:38.729,10.081235885620115
2016-02-18,18:32:38.797,10.081235885620115
2016-02-18,18:32:38.868,10.042009353637695
2016-02-18,18:32:38.937,10.002782821655272
2016-02-18,18:32:39.007,10.238142013549805
2016-02-18,18:32:39.077,10.15968894958496
2016-02-18,18:32:39.147,10.12046241760254
2016-02-18,18:32:39.218,10.12046241760254
2016-02-18,18:32:39.288,10.198915481567385
2016-02-18,18:32:39.357,10.12046241760254
2016-02-18,18:32:39.427,10.15968894958496
2016-02-18,18:32:39.497,10.15968894958496
2016-02-18,18:32:39.567,10.12046241760254
2016-02-18,18:32:39.637,10.15968894958496
2016-02-18,18:32:39.707,10.238142013549805
2016-02-18,18:32:39.779,10.12046241760254
2016-02-18,18:32:39.848,10.12046241760254
2016-02-18,18:32:39.917,10.198915481567385
2016-02-18,18:32:39.988,10.12046241760254
2016-02-18,18:32:40.057,10.042009353637695
2016-02-18,18:32:40.127,10.12046241760254
2016-02-18,18:32:40.197,10.15968894958496
2016-02-18,18:32:40.267,10.12046241760254
2016-02-18,18:32:40.337,10.15968894958496
2016-02-18,18:32:40.407,10.042009353637695
2016-02-18,18:32:40.486,10.042009353637695
2016-02-18,18:32:40.547,10.081235885620115
2016-02-18,18:32:40.618,10.12046241760254
2016-02-18,18:32:40.688,10.15968894958496
2016-02-18,18:32:40.757,10.15968894958496
2016-02-18,18:32:40.827,10.15968894958496
2016-02-18,18:32:40.897,10.198915481567385
2016-02-18,18:32:40.967,10.12046241760254
2016-02-18,18:32:41.057,10.081235885620115
2016-02-18,18:32:41.107,10.12046241760254
2016-02-18,18:32:41.177,10.042009353637695
2016-02-18,18:32:41.248,10.12046241760254
2016-02-18,18:32:41.317,10.12046241760254
2016-02-18,18:32:41.388,10.15968894958496
2016-02-18,18:32:41.457,10.12046241760254
2016-02-18,18:32:41.527,10.081235885620115
2016-02-18,18:32:41.597,10.198915481567385
2016-02-18,18:32:41.670,10.15968894958496
2016-02-18,18:32:41.739,10.12046241760254
2016-02-18,18:32:41.807,10.081235885620115
2016-02-18,18:32:41.877,10.042009353637695
2016-02-18,18:32:41.947,10.042009353637695
2016-02-18,18:32:42.018,10.15968894958496
2016-02-18,18:32:42.087,10.042009353637695
2016-02-18,18:32:42.158,10.198915481567385
2016-02-18,18:32:42.227,10.081235885620115
2016-02-18,18:32:42.297,10.002782821655272
2016-02-18,18:32:42.367,10.12046241760254
2016-02-18,18:32:42.437,10.12046241760254
2016-02-18,18:32:42.524,10.238142013549805
2016-02-18,18:32:42.577,10.238142013549805
2016-02-18,18:32:42.647,10.316595077514648
2016-02-18,18:32:42.718,10.198915481567385
2016-02-18,18:32:42.787,10.198915481567385
2016-02-18,18:32:42.857,10.081235885620115
2016-02-18,18:32:42.927,10.198915481567385
2016-02-18,18:32:42.997,10.238142013549805
2016-02-18,18:32:43.067,10.198915481567385
2016-02-18,18:32:43.137,10.15968894958496
2016-02-18,18:32:43.208,10.12046241760254
2016-02-18,18:32:43.277,10.12046241760254
2016-02-18,18:32:43.347,10.081235885620115
2016-02-18,18:32:43.417,10.081235885620115
2016-02-18,18:32:43.492,10.15968894958496
2016-02-18,18:32:43.557,10.12046241760254
2016-02-18,18:32:43.627,10.081235885620115
2016-02-18,18:32:43.697,10.081235885620115
2016-02-18,18:32:43.767,10.12046241760254
2016-02-18,18:32:43.837,10.238142013549805
2016-02-18,18:32:43.908,10.002782821655272
2016-02-18,18:32:43.977,10.081235885620115
2016-02-18,18:32:44.047,10.15968894958496
2016-02-18,18:32:44.117,10.081235885620115
2016-02-18,18:32:44.188,10.15968894958496
2016-02-18,18:32:44.258,10.081235885620115
2016-02-18,18:32:44.328,10.198915481567385
2016-02-18,18:32:44.398,10.042009353637695
2016-02-18,18:32:44.468,10.12046241760254
2016-02-18,18:32:44.564,10.042009353637695
2016-02-18,18:32:44.607,10.198915481567385
2016-02-18,18:32:44.677,10.081235885620115
2016-02-18,18:32:44.747,10.12046241760254
2016-02-18,18:32:44.817,10.238142013549805
2016-02-18,18:32:44.888,10.15968894958496
2016-02-18,18:32:45.031,9.963556289672852
2016-02-18,18:32:45.097,10.002782821655272
2016-02-18,18:32:45.168,10.042009353637695
2016-02-18,18:32:45.238,10.002782821655272
2016-02-18,18:32:45.307,10.042009353637695
2016-02-18,18:32:45.378,10.042009353637695
2016-02-18,18:32:45.447,10.12046241760254
2016-02-18,18:32:45.518,10.238142013549805
2016-02-18,18:32:45.587,10.081235885620115
2016-02-18,18:32:45.657,10.12046241760254
2016-02-18,18:32:45.727,10.15968894958496
2016-02-18,18:32:45.797,10.081235885620115
2016-02-18,18:32:45.867,10.12046241760254
2016-02-18,18:32:45.937,10.081235885620115
2016-02-18,18:32:46.007,10.002782821655272
2016-02-18,18:32:46.077,10.081235885620115
2016-02-18,18:32:46.147,10.002782821655272
2016-02-18,18:32:46.217,10.081235885620115
2016-02-18,18:32:46.288,10.042009353637695
2016-02-18,18:32:46.358,10.198915481567385
2016-02-18,18:32:46.428,10.15968894958496
2016-02-18,18:32:46.497,10.12046241760254
2016-02-18,18:32:46.567,10.081235885620115
2016-02-18,18:32:46.661,9.845876693725586
2016-02-18,18:32:46.707,9.92432975769043
2016-02-18,18:32:46.777,10.042009353637695
2016-02-18,18:32:46.847,10.042009353637695
2016-02-18,18:32:46.918,10.198915481567385
2016-02-18,18:32:46.987,10.198915481567385
2016-02-18,18:32:47.057,10.042009353637695
2016-02-18,18:32:47.128,10.081235885620115
2016-02-18,18:32:47.197,10.081235885620115
2016-02-18,18:32:47.268,10.12046241760254
2016-02-18,18:32:47.337,10.042009353637695
2016-02-18,18:32:47.408,10.12046241760254
2016-02-18,18:32:47.477,10.198915481567385
2016-02-18,18:32:47.564,10.042009353637695
2016-02-18,18:32:47.617,10.198915481567385
2016-02-18,18:32:47.687,10.238142013549805
2016-02-18,18:32:47.758,10.277368545532228
2016-02-18,18:32:47.827,10.081235885620115
2016-02-18,18:32:47.898,10.042009353637695
2016-02-18,18:32:47.969,10.12046241760254
2016-02-18,18:32:48.037,10.12046241760254
2016-02-18,18:32:48.108,10.002782821655272
2016-02-18,18:32:48.177,10.042009353637695
2016-02-18,18:32:48.247,10.042009353637695
2016-02-18,18:32:48.318,10.081235885620115
2016-02-18,18:32:48.387,10.042009353637695
2016-02-18,18:32:48.457,10.042009353637695
2016-02-18,18:32:48.527,10.12046241760254
2016-02-18,18:32:48.597,10.12046241760254
2016-02-18,18:32:48.667,10.12046241760254
2016-02-18,18:32:48.737,10.198915481567385
2016-02-18,18:32:48.807,10.15968894958496
2016-02-18,18:32:48.877,10.12046241760254
2016-02-18,18:32:48.947,10.198915481567385
2016-02-18,18:32:49.017,10.277368545532228
2016-02-18,18:32:49.087,10.238142013549805
2016-02-18,18:32:49.157,10.238142013549805
2016-02-18,18:32:49.227,10.198915481567385
2016-02-18,18:32:49.297,10.15968894958496
2016-02-18,18:32:49.367,10.15968894958496
2016-02-18,18:32:49.438,10.198915481567385
2016-02-18,18:32:49.507,10.15968894958496
2016-02-18,18:32:49.577,10.15968894958496
2016-02-18,18:32:49.647,10.12046241760254
2016-02-18,18:32:49.718,10.15968894958496
2016-02-18,18:32:49.787,10.12046241760254
2016-02-18,18:32:49.857,10.12046241760254
2016-02-18,18:32:49.927,10.081235885620115
2016-02-18,18:32:49.998,10.198915481567385
2016-02-18,18:32:50.067,10.198915481567385
2016-02-18,18:32:50.137,10.198915481567385
2016-02-18,18:32:50.208,10.238142013549805
2016-02-18,18:32:50.277,10.277368545532228
2016-02-18,18:32:50.347,10.15968894958496
2016-02-18,18:32:50.417,10.198915481567385
2016-02-18,18:32:50.488,10.042009353637695
2016-02-18,18:32:50.557,10.081235885620115
2016-02-18,18:32:50.627,10.081235885620115
2016-02-18,18:32:50.698,10.198915481567385
2016-02-18,18:32:50.770,10.12046241760254
2016-02-18,18:32:50.840,10.042009353637695
2016-02-18,18:32:50.907,10.198915481567385
2016-02-18,18:32:50.977,10.12046241760254
2016-02-18,18:32:51.047,10.042009353637695
2016-02-18,18:32:51.187,10.198915481567385
2016-02-18,18:32:51.257,10.081235885620115
2016-02-18,18:32:51.327,10.15968894958496
2016-02-18,18:32:51.397,10.042009353637695
2016-02-18,18:32:51.467,10.042009353637695
2016-02-18,18:32:51.537,10.081235885620115
2016-02-18,18:32:51.607,10.12046241760254
2016-02-18,18:32:51.714,10.12046241760254
2016-02-18,18:32:51.747,10.042009353637695
2016-02-18,18:32:51.817,10.12046241760254
2016-02-18,18:32:51.887,10.198915481567385
2016-02-18,18:32:51.957,10.198915481567385
2016-02-18,18:32:52.027,10.15968894958496
2016-02-18,18:32:52.098,10.15968894958496
2016-02-18,18:32:52.167,10.042009353637695
2016-02-18,18:32:52.237,9.963556289672852
2016-02-18,18:32:52.307,10.081235885620115
2016-02-18,18:32:52.377,10.12046241760254
2016-02-18,18:32:52.447,10.042009353637695
2016-02-18,18:32:52.531,10.316595077514648
2016-02-18,18:32:52.588,10.316595077514648
2016-02-18,18:32:52.657,10.081235885620115
2016-02-18,18:32:52.728,10.12046241760254
2016-02-18,18:32:52.797,10.12046241760254
2016-02-18,18:32:52.868,10.042009353637695
2016-02-18,18:32:52.937,10.042009353637695
2016-02-18,18:32:53.007,10.15968894958496
2016-02-18,18:32:53.077,10.042009353637695
2016-02-18,18:32:53.147,10.15968894958496
2016-02-18,18:32:53.217,10.12046241760254
2016-02-18,18:32:53.287,10.238142013549805
2016-02-18,18:32:53.357,10.12046241760254
2016-02-18,18:32:53.427,10.12046241760254
2016-02-18,18:32:53.567,10.15968894958496
2016-02-18,18:32:53.637,10.12046241760254
2016-02-18,18:32:53.707,9.963556289672852
2016-02-18,18:32:53.778,10.002782821655272
2016-02-18,18:32:53.847,10.12046241760254
2016-02-18,18:32:53.918,10.12046241760254
2016-02-18,18:32:53.987,10.002782821655272
2016-02-18,18:32:54.057,9.963556289672852
2016-02-18,18:32:54.127,10.12046241760254
2016-02-18,18:32:54.198,10.15968894958496
2016-02-18,18:32:54.268,10.12046241760254
2016-02-18,18:32:54.337,10.15968894958496
2016-02-18,18:32:54.407,10.12046241760254
2016-02-18,18:32:54.478,10.12046241760254
2016-02-18,18:32:54.552,10.238142013549805
2016-02-18,18:32:54.617,10.12046241760254
2016-02-18,18:32:54.687,10.12046241760254
2016-02-18,18:32:54.757,10.12046241760254
2016-02-18,18:32:54.827,10.12046241760254
2016-02-18,18:32:54.897,10.042009353637695
2016-02-18,18:32:54.968,10.15968894958496
2016-02-18,18:32:55.037,10.002782821655272
2016-02-18,18:32:55.107,10.042009353637695
2016-02-18,18:32:55.178,9.963556289672852
2016-02-18,18:32:55.264,9.963556289672852
2016-02-18,18:32:55.317,10.081235885620115
2016-02-18,18:32:55.387,10.15968894958496
2016-02-18,18:32:55.458,10.081235885620115
2016-02-18,18:32:55.527,10.12046241760254
2016-02-18,18:32:55.598,10.238142013549805
2016-02-18,18:32:55.667,10.15968894958496
2016-02-18,18:32:55.737,10.042009353637695
2016-02-18,18:32:55.807,10.198915481567385
2016-02-18,18:32:55.877,10.15968894958496
2016-02-18,18:32:55.948,10.198915481567385
2016-02-18,18:32:56.017,10.277368545532228
2016-02-18,18:32:56.087,10.15968894958496
2016-02-18,18:32:56.157,10.15968894958496
2016-02-18,18:32:56.228,10.15968894958496
2016-02-18,18:32:56.297,10.12046241760254
2016-02-18,18:32:56.367,10.15968894958496
2016-02-18,18:32:56.438,10.12046241760254
2016-02-18,18:32:56.507,10.081235885620115
2016-02-18,18:32:56.577,10.081235885620115
2016-02-18,18:32:56.653,10.081235885620115
2016-02-18,18:32:56.717,10.12046241760254
2016-02-18,18:32:56.787,10.198915481567385
2016-02-18,18:32:56.857,10.15968894958496
2016-02-18,18:32:56.927,10.081235885620115
2016-02-18,18:32:56.997,9.963556289672852
2016-02-18,18:32:57.067,10.042009353637695
2016-02-18,18:32:57.137,10.081235885620115
2016-02-18,18:32:57.207,10.002782821655272
2016-02-18,18:32:57.277,10.15968894958496
2016-02-18,18:32:57.347,10.12046241760254
2016-02-18,18:32:57.417,10.198915481567385
2016-02-18,18:32:57.541,10.198915481567385
2016-02-18,18:32:57.557,10.15968894958496
2016-02-18,18:32:57.627,10.277368545532228
2016-02-18,18:32:57.697,10.12046241760254
2016-02-18,18:32:57.767,10.12046241760254
2016-02-18,18:32:57.837,10.277368545532228
2016-02-18,18:32:57.907,10.15968894958496
2016-02-18,18:32:57.977,10.002782821655272
2016-02-18,18:32:58.047,10.081235885620115
2016-02-18,18:32:58.117,10.042009353637695
2016-02-18,18:32:58.187,10.15968894958496
2016-02-18,18:32:58.257,10.042009353637695
2016-02-18,18:32:58.327,10.198915481567385
2016-02-18,18:32:58.397,10.15968894958496
2016-02-18,18:32:58.467,10.081235885620115
2016-02-18,18:32:58.607,10.042009353637695
2016-02-18,18:32:58.677,10.042009353637695
2016-02-18,18:32:58.747,10.081235885620115
2016-02-18,18:32:58.834,10.198915481567385
2016-02-18,18:32:58.887,10.081235885620115
2016-02-18,18:32:58.957,10.002782821655272
2016-02-18,18:32:59.028,10.12046241760254
2016-02-18,18:32:59.097,10.042009353637695
2016-02-18,18:32:59.167,10.081235885620115
2016-02-18,18:32:59.237,10.042009353637695
2016-02-18,18:32:59.308,10.15968894958496
2016-02-18,18:32:59.377,10.081235885620115
2016-02-18,18:32:59.447,10.081235885620115
2016-02-18,18:32:59.521,10.042009353637695
2016-02-18,18:32:59.587,10.042009353637695
2016-02-18,18:32:59.657,10.081235885620115
2016-02-18,18:32:59.727,10.198915481567385
2016-02-18,18:32:59.797,10.002782821655272
2016-02-18,18:32:59.867,10.081235885620115
2016-02-18,18:32:59.938,10.042009353637695
2016-02-18,18:33:00.007,10.15968894958496
2016-02-18,18:33:00.078,10.081235885620115
2016-02-18,18:33:00.147,10.042009353637695
2016-02-18,18:33:00.217,10.042009353637695
2016-02-18,18:33:00.287,10.15968894958496
2016-02-18,18:33:00.357,10.12046241760254
2016-02-18,18:33:00.427,10.12046241760254
2016-02-18,18:33:00.497,10.12046241760254
2016-02-18,18:33:00.567,10.198915481567385
2016-02-18,18:33:00.637,10.15968894958496
2016-02-18,18:33:00.707,10.12046241760254
2016-02-18,18:33:00.777,10.081235885620115
2016-02-18,18:33:00.847,10.12046241760254
2016-02-18,18:33:00.917,10.081235885620115
2016-02-18,18:33:00.987,10.277368545532228
2016-02-18,18:33:01.057,10.12046241760254
2016-02-18,18:33:01.127,10.081235885620115
2016-02-18,18:33:01.197,9.963556289672852
2016-02-18,18:33:01.267,10.198915481567385
2016-02-18,18:33:01.337,10.12046241760254
2016-02-18,18:33:01.408,10.081235885620115
2016-02-18,18:33:01.482,10.15968894958496
2016-02-18,18:33:01.547,9.963556289672852
2016-02-18,18:33:01.618,10.12046241760254
2016-02-18,18:33:01.687,10.081235885620115
2016-02-18,18:33:01.758,10.081235885620115
2016-02-18,18:33:01.828,10.081235885620115
2016-02-18,18:33:01.898,10.12046241760254
2016-02-18,18:33:01.967,10.12046241760254
2016-02-18,18:33:02.037,10.12046241760254
2016-02-18,18:33:02.107,10.15968894958496
2016-02-18,18:33:02.177,10.198915481567385
2016-02-18,18:33:02.247,10.12046241760254
2016-02-18,18:33:02.325,10.12046241760254
2016-02-18,18:33:02.387,10.238142013549805
2016-02-18,18:33:02.457,10.198915481567385
2016-02-18,18:33:02.536,10.15968894958496
2016-02-18,18:33:02.597,10.081235885620115
2016-02-18,18:33:02.667,10.12046241760254
2016-02-18,18:33:02.737,10.081235885620115
2016-02-18,18:33:02.807,10.002782821655272
2016-02-18,18:33:02.878,10.081235885620115
2016-02-18,18:33:02.947,10.198915481567385
2016-02-18,18:33:03.017,10.15968894958496
2016-02-18,18:33:03.087,10.081235885620115
2016-02-18,18:33:03.157,10.238142013549805
2016-02-18,18:33:03.229,10.15968894958496
2016-02-18,18:33:03.297,10.12046241760254
2016-02-18,18:33:03.367,10.12046241760254
2016-02-18,18:33:03.437,10.081235885620115
2016-02-18,18:33:03.507,10.15968894958496
2016-02-18,18:33:03.577,10.198915481567385
2016-02-18,18:33:03.647,9.963556289672852
2016-02-18,18:33:03.717,10.12046241760254
2016-02-18,18:33:03.787,10.198915481567385
2016-02-18,18:33:03.857,10.15968894958496
2016-02-18,18:33:03.927,10.198915481567385
2016-02-18,18:33:03.997,10.12046241760254
2016-02-18,18:33:04.067,10.12046241760254
2016-02-18,18:33:04.138,10.002782821655272
2016-02-18,18:33:04.207,10.12046241760254
2016-02-18,18:33:04.277,10.198915481567385
2016-02-18,18:33:04.348,10.15968894958496
2016-02-18,18:33:04.417,10.042009353637695
2016-02-18,18:33:04.487,10.002782821655272
2016-02-18,18:33:04.557,10.081235885620115
2016-02-18,18:33:04.628,10.12046241760254
2016-02-18,18:33:04.697,10.081235885620115
2016-02-18,18:33:04.767,10.15968894958496
2016-02-18,18:33:04.837,10.15968894958496
2016-02-18,18:33:04.907,10.15968894958496
2016-02-18,18:33:04.977,10.238142013549805
2016-02-18,18:33:05.047,10.042009353637695
2016-02-18,18:33:05.117,10.042009353637695
2016-02-18,18:33:05.187,10.238142013549805
2016-02-18,18:33:05.261,10.081235885620115
2016-02-18,18:33:05.327,10.15968894958496
2016-02-18,18:33:05.397,9.963556289672852
2016-02-18,18:33:05.467,10.198915481567385
2016-02-18,18:33:05.537,10.12046241760254
2016-02-18,18:33:05.607,10.042009353637695
2016-02-18,18:33:05.677,10.081235885620115
2016-02-18,18:33:05.747,10.081235885620115
2016-02-18,18:33:05.834,10.081235885620115
2016-02-18,18:33:05.894,10.15968894958496
2016-02-18,18:33:05.957,10.238142013549805
2016-02-18,18:33:06.027,10.15968894958496
2016-02-18,18:33:06.097,10.081235885620115
2016-02-18,18:33:06.167,10.238142013549805
2016-02-18,18:33:06.239,10.081235885620115
2016-02-18,18:33:06.307,10.081235885620115
2016-02-18,18:33:06.377,10.002782821655272
2016-02-18,18:33:06.447,9.963556289672852
2016-02-18,18:33:06.519,9.885103225708008
2016-02-18,18:33:06.587,10.002782821655272
2016-02-18,18:33:06.662,10.12046241760254
2016-02-18,18:33:06.727,10.12046241760254
2016-02-18,18:33:06.797,10.12046241760254
2016-02-18,18:33:06.870,10.198915481567385
2016-02-18,18:33:06.937,10.15968894958496
2016-02-18,18:33:07.007,10.15968894958496
2016-02-18,18:33:07.077,10.081235885620115
2016-02-18,18:33:07.147,10.316595077514648
2016-02-18,18:33:07.217,10.238142013549805
2016-02-18,18:33:07.287,10.15968894958496
2016-02-18,18:33:07.357,10.12046241760254
2016-02-18,18:33:07.428,9.963556289672852
2016-02-18,18:33:07.552,10.042009353637695
2016-02-18,18:33:07.569,10.198915481567385
2016-02-18,18:33:07.637,10.081235885620115
2016-02-18,18:33:07.707,10.081235885620115
2016-02-18,18:33:07.777,10.081235885620115
2016-02-18,18:33:07.847,10.277368545532228
2016-02-18,18:33:07.920,10.277368545532228
2016-02-18,18:33:07.987,10.355822563171388
2016-02-18,18:33:08.057,10.238142013549805
2016-02-18,18:33:08.127,10.12046241760254
2016-02-18,18:33:08.198,10.042009353637695
2016-02-18,18:33:08.268,10.15968894958496
2016-02-18,18:33:08.338,10.002782821655272
2016-02-18,18:33:08.408,10.081235885620115
2016-02-18,18:33:08.477,10.15968894958496
2016-02-18,18:33:08.601,10.12046241760254
2016-02-18,18:33:08.721,10.198915481567385
2016-02-18,18:33:08.727,10.042009353637695
2016-02-18,18:33:08.757,10.081235885620115
2016-02-18,18:33:08.828,10.15968894958496
2016-02-18,18:33:08.897,10.12046241760254
2016-02-18,18:33:08.967,10.081235885620115
2016-02-18,18:33:09.038,10.081235885620115
2016-02-18,18:33:09.107,10.15968894958496
2016-02-18,18:33:09.177,10.042009353637695
2016-02-18,18:33:09.247,10.002782821655272
2016-02-18,18:33:09.326,10.15968894958496
2016-02-18,18:33:09.387,10.042009353637695
2016-02-18,18:33:09.457,10.12046241760254
2016-02-18,18:33:09.527,10.15968894958496
2016-02-18,18:33:09.597,10.081235885620115
2016-02-18,18:33:09.667,10.042009353637695
2016-02-18,18:33:09.737,10.12046241760254
2016-02-18,18:33:09.807,10.15968894958496
2016-02-18,18:33:09.878,10.198915481567385
2016-02-18,18:33:09.947,10.12046241760254
2016-02-18,18:33:10.017,10.15968894958496
2016-02-18,18:33:10.087,10.12046241760254
2016-02-18,18:33:10.157,10.198915481567385
2016-02-18,18:33:10.227,10.081235885620115
2016-02-18,18:33:10.297,10.081235885620115
2016-02-18,18:33:10.367,10.12046241760254
2016-02-18,18:33:10.438,10.042009353637695
2016-02-18,18:33:10.508,10.12046241760254
2016-02-18,18:33:10.578,10.12046241760254
2016-02-18,18:33:10.647,10.12046241760254
2016-02-18,18:33:10.718,10.15968894958496
2016-02-18,18:33:10.787,10.198915481567385
2016-02-18,18:33:10.857,10.15968894958496
2016-02-18,18:33:10.927,10.081235885620115
2016-02-18,18:33:10.997,10.238142013549805
2016-02-18,18:33:11.067,10.12046241760254
2016-02-18,18:33:11.137,10.15968894958496
2016-02-18,18:33:11.207,10.198915481567385
2016-02-18,18:33:11.278,10.238142013549805
2016-02-18,18:33:11.348,10.002782821655272
2016-02-18,18:33:11.417,10.081235885620115
2016-02-18,18:33:11.487,10.081235885620115
