2016-02-13,10:53:07.127,-11.375
2016-02-13,10:53:07.195,-11.6875
2016-02-13,10:53:07.329,-11.6875
2016-02-13,10:53:07.396,-11.375
2016-02-13,10:53:07.534,-11.0
2016-02-13,10:53:07.601,-10.9375
2016-02-13,10:53:07.736,-10.875
2016-02-13,10:53:07.804,-10.625
2016-02-13,10:53:07.938,-10.4375
2016-02-13,10:53:08.006,-10.375
2016-02-13,10:53:08.140,-10.4375
2016-02-13,10:53:08.208,-10.1875
2016-02-13,10:53:08.342,-10.1875
2016-02-13,10:53:08.410,-10.0
2016-02-13,10:53:08.543,-10.1875
2016-02-13,10:53:08.611,-10.3125
2016-02-13,10:53:08.745,-10.3125
2016-02-13,10:53:08.813,-10.4375
2016-02-13,10:53:08.947,-10.3125
2016-02-13,10:53:09.014,-10.625
2016-02-13,10:53:09.149,-10.75
2016-02-13,10:53:09.215,-11.4375
2016-02-13,10:53:09.351,-12.125
2016-02-13,10:53:09.418,-12.6875
2016-02-13,10:53:09.553,-13.1875
2016-02-13,10:53:09.621,-13.1875
2016-02-13,10:53:09.754,-12.875
2016-02-13,10:53:09.821,-12.4375
2016-02-13,10:53:09.956,-11.8125
2016-02-13,10:53:10.024,-10.75
2016-02-13,10:53:10.159,-9.5625
2016-02-13,10:53:10.227,-8.625
2016-02-13,10:53:10.362,-7.6875
2016-02-13,10:53:10.430,-7.1875
2016-02-13,10:53:10.496,-7.0625
2016-02-13,10:53:10.631,-6.875
2016-02-13,10:53:10.697,-6.5625
2016-02-13,10:53:10.832,-6.125
2016-02-13,10:53:10.896,-5.5
2016-02-13,10:53:11.033,-5.0
2016-02-13,10:53:11.098,-4.5625
2016-02-13,10:53:11.234,-4.0
2016-02-13,10:53:11.300,-3.4375
2016-02-13,10:53:11.436,-2.75
2016-02-13,10:53:11.501,-2.375
2016-02-13,10:53:11.636,-2.5
2016-02-13,10:53:11.771,-2.9375
2016-02-13,10:53:11.839,-3.5
2016-02-13,10:53:11.906,-4.3125
2016-02-13,10:53:12.041,-5.0625
2016-02-13,10:53:12.175,-6.25
2016-02-13,10:53:12.242,-7.375
2016-02-13,10:53:12.309,-8.3125
2016-02-13,10:53:12.443,-8.9375
2016-02-13,10:53:12.578,-9.5625
2016-02-13,10:53:12.644,-9.8125
2016-02-13,10:53:12.780,-10.0625
2016-02-13,10:53:12.848,-10.375
2016-02-13,10:53:12.983,-10.625
2016-02-13,10:53:13.051,-10.625
2016-02-13,10:53:13.186,-9.8125
2016-02-13,10:53:13.254,-8.5625
2016-02-13,10:53:13.320,-6.3125
2016-02-13,10:53:13.455,-3.875
2016-02-13,10:53:13.589,-0.9375
2016-02-13,10:53:13.657,2.375
2016-02-13,10:53:13.792,6.25
2016-02-13,10:53:13.860,10.3125
2016-02-13,10:53:13.994,13.6875
2016-02-13,10:53:14.062,17.0625
2016-02-13,10:53:14.129,19.5625
2016-02-13,10:53:14.264,22.25
2016-02-13,10:53:14.330,24.375
2016-02-13,10:53:14.464,26.0
2016-02-13,10:53:14.600,27.1875
2016-02-13,10:53:14.668,27.5625
2016-02-13,10:53:14.803,27.875
2016-02-13,10:53:14.870,27.875
2016-02-13,10:53:15.005,27.625
2016-02-13,10:53:15.073,27.125
2016-02-13,10:53:15.139,26.6875
2016-02-13,10:53:15.274,26.625
2016-02-13,10:53:15.409,26.8125
2016-02-13,10:53:15.477,26.875
2016-02-13,10:53:15.612,27.0
2016-02-13,10:53:15.680,27.0625
2016-02-13,10:53:15.746,27.1875
2016-02-13,10:53:15.882,27.25
2016-02-13,10:53:15.948,27.5
2016-02-13,10:53:16.083,27.6875
2016-02-13,10:53:16.216,27.5625
2016-02-13,10:53:16.284,27.625
2016-02-13,10:53:16.420,27.6875
2016-02-13,10:53:16.488,27.75
2016-02-13,10:53:16.623,28.0
2016-02-13,10:53:16.691,27.875
2016-02-13,10:53:16.757,27.8125
2016-02-13,10:53:16.892,27.75
2016-02-13,10:53:17.026,27.875
2016-02-13,10:53:17.095,27.75
2016-02-13,10:53:17.229,27.875
2016-02-13,10:53:17.297,27.6875
2016-02-13,10:53:17.363,27.75
2016-02-13,10:53:17.499,28.0
2016-02-13,10:53:17.565,28.0
2016-02-13,10:53:17.701,27.9375
2016-02-13,10:53:17.766,28.0625
2016-02-13,10:53:17.901,27.875
2016-02-13,10:53:18.035,27.6875
2016-02-13,10:53:18.103,27.8125
2016-02-13,10:53:18.239,27.6875
2016-02-13,10:53:18.307,27.6875
2016-02-13,10:53:18.443,27.6875
2016-02-13,10:53:18.510,27.625
2016-02-13,10:53:18.575,27.375
2016-02-13,10:53:18.711,27.6875
2016-02-13,10:53:18.778,27.5625
2016-02-13,10:53:18.911,27.5625
2016-02-13,10:53:18.978,27.625
2016-02-13,10:53:19.114,27.625
2016-02-13,10:53:19.180,27.6875
2016-02-13,10:53:19.316,27.9375
2016-02-13,10:53:19.382,28.0
2016-02-13,10:53:19.518,27.8125
2016-02-13,10:53:19.584,27.75
2016-02-13,10:53:19.719,27.75
2016-02-13,10:53:19.854,27.375
2016-02-13,10:53:19.921,27.25
2016-02-13,10:53:20.057,27.0
2016-02-13,10:53:20.125,26.5625
2016-02-13,10:53:20.260,26.25
2016-02-13,10:53:20.327,25.8125
2016-02-13,10:53:20.463,25.3125
2016-02-13,10:53:20.530,24.75
2016-02-13,10:53:20.596,24.3125
2016-02-13,10:53:20.732,23.8125
2016-02-13,10:53:20.798,23.6875
2016-02-13,10:53:20.934,23.5
2016-02-13,10:53:20.999,23.4375
2016-02-13,10:53:21.135,23.5
2016-02-13,10:53:21.201,23.875
2016-02-13,10:53:21.336,24.1875
2016-02-13,10:53:21.403,24.5
2016-02-13,10:53:21.537,24.9375
2016-02-13,10:53:21.673,25.1875
2016-02-13,10:53:21.740,25.5625
2016-02-13,10:53:21.875,25.75
2016-02-13,10:53:21.961,26.125
2016-02-13,10:53:22.076,26.125
2016-02-13,10:53:22.144,26.125
2016-02-13,10:53:22.278,26.3125
2016-02-13,10:53:22.346,26.125
2016-02-13,10:53:22.481,25.9375
2016-02-13,10:53:22.549,25.9375
2016-02-13,10:53:22.684,26.0
2016-02-13,10:53:22.752,26.0
2016-02-13,10:53:22.818,26.375
2016-02-13,10:53:22.952,26.8125
2016-02-13,10:53:23.086,27.375
2016-02-13,10:53:23.154,28.125
2016-02-13,10:53:23.288,28.75
2016-02-13,10:53:23.354,29.125
2016-02-13,10:53:23.490,29.3125
2016-02-13,10:53:23.558,29.625
2016-02-13,10:53:23.693,29.5625
2016-02-13,10:53:23.762,29.3125
2016-02-13,10:53:23.828,28.5
2016-02-13,10:53:23.963,27.4375
2016-02-13,10:53:24.029,26.625
2016-02-13,10:53:24.165,26.0625
2016-02-13,10:53:24.300,25.625
2016-02-13,10:53:24.368,25.3125
2016-02-13,10:53:24.434,25.3125
2016-02-13,10:53:24.570,25.25
2016-02-13,10:53:24.636,25.75
2016-02-13,10:53:24.772,26.625
2016-02-13,10:53:24.838,27.0625
2016-02-13,10:53:24.973,27.125
2016-02-13,10:53:25.106,27.375
2016-02-13,10:53:25.174,27.0625
2016-02-13,10:53:25.310,26.9375
2016-02-13,10:53:25.378,26.8125
2016-02-13,10:53:25.513,26.5625
2016-02-13,10:53:25.581,26.1875
2016-02-13,10:53:25.715,25.875
2016-02-13,10:53:25.783,25.875
2016-02-13,10:53:25.850,25.75
2016-02-13,10:53:25.986,25.875
2016-02-13,10:53:26.120,25.6875
2016-02-13,10:53:26.189,25.5625
2016-02-13,10:53:26.255,25.3125
2016-02-13,10:53:26.390,24.875
2016-02-13,10:53:26.524,24.4375
2016-02-13,10:53:26.592,24.0625
2016-02-13,10:53:26.660,23.5625
2016-02-13,10:53:26.793,22.9375
2016-02-13,10:53:26.927,22.3125
2016-02-13,10:53:26.994,21.5
2016-02-13,10:53:27.128,20.1875
2016-02-13,10:53:27.195,19.0625
2016-02-13,10:53:27.331,17.625
2016-02-13,10:53:27.999,7.375
2016-02-13,10:53:28.067,6.9375
2016-02-13,10:53:28.201,6.125
2016-02-13,10:53:28.269,6.6875
2016-02-13,10:53:28.403,6.9375
2016-02-13,10:53:28.471,7.4375
2016-02-13,10:53:28.603,8.25
2016-02-13,10:53:28.670,8.25
2016-02-13,10:53:28.805,9.5
2016-02-13,10:53:28.873,11.4375
2016-02-13,10:53:29.058,24.9375
2016-02-13,10:53:29.125,25.4375
2016-02-13,10:53:29.260,25.875
2016-02-13,10:53:29.328,25.25
2016-02-13,10:53:29.461,24.6875
2016-02-13,10:53:29.529,24.25
2016-02-13,10:53:29.660,24.125
2016-02-13,10:53:29.728,24.875
2016-02-13,10:53:29.863,25.125
2016-02-13,10:53:29.931,25.1875
2016-02-13,10:53:30.063,25.0625
2016-02-13,10:53:30.131,25.1875
2016-02-13,10:53:30.262,25.625
2016-02-13,10:53:30.329,25.9375
2016-02-13,10:53:30.462,26.25
2016-02-13,10:53:30.530,26.625
2016-02-13,10:53:30.661,26.6875
2016-02-13,10:53:30.727,27.125
2016-02-13,10:53:30.861,27.5625
2016-02-13,10:53:31.495,28.0
2016-02-13,10:53:31.561,27.625
2016-02-13,10:53:31.695,27.5
2016-02-13,10:53:31.762,27.625
2016-02-13,10:53:31.895,27.75
2016-02-13,10:53:32.222,26.875
2016-02-13,10:53:32.289,26.75
2016-02-13,10:53:32.422,26.875
2016-02-13,10:53:32.489,26.375
2016-02-13,10:53:32.622,24.9375
2016-02-13,10:53:32.689,23.0625
2016-02-13,10:53:32.822,21.375
2016-02-13,10:53:32.889,23.0625
2016-02-13,10:53:33.022,21.9375
2016-02-13,10:53:33.089,20.125
2016-02-13,10:53:33.223,17.875
2016-02-13,10:53:33.291,15.6875
2016-02-13,10:53:33.423,13.5625
2016-02-13,10:53:33.489,11.4375
2016-02-13,10:53:33.623,8.8125
2016-02-13,10:53:33.690,6.25
2016-02-13,10:53:33.822,4.0625
2016-02-13,10:53:33.889,3.125
2016-02-13,10:53:34.023,3.0625
2016-02-13,10:53:34.089,3.375
2016-02-13,10:53:34.222,3.875
2016-02-13,10:53:34.289,5.5625
2016-02-13,10:53:34.423,7.25
2016-02-13,10:53:34.489,8.5
2016-02-13,10:53:34.623,9.3125
2016-02-13,10:53:34.690,8.6875
2016-02-13,10:53:34.823,7.375
2016-02-13,10:53:34.889,5.3125
2016-02-13,10:53:35.023,4.25
2016-02-13,10:53:35.090,2.875
2016-02-13,10:53:35.223,2.1875
2016-02-13,10:53:35.289,2.5
2016-02-13,10:53:35.423,3.0625
2016-02-13,10:53:35.490,4.9375
2016-02-13,10:53:35.623,6.625
2016-02-13,10:53:35.690,8.25
2016-02-13,10:53:35.823,8.6875
2016-02-13,10:53:35.890,8.0625
2016-02-13,10:53:36.023,6.25
2016-02-13,10:53:36.090,4.25
2016-02-13,10:53:36.223,2.875
2016-02-13,10:53:36.290,1.625
2016-02-13,10:53:36.423,1.1875
2016-02-13,10:53:36.490,1.6875
2016-02-13,10:53:36.623,2.625
2016-02-13,10:53:36.690,4.5625
2016-02-13,10:53:36.823,6.8125
2016-02-13,10:53:36.890,8.5625
2016-02-13,10:53:37.023,8.8125
2016-02-13,10:53:37.090,7.875
2016-02-13,10:53:37.223,6.1875
2016-02-13,10:53:37.290,4.8125
2016-02-13,10:53:37.423,4.0625
2016-02-13,10:53:37.490,3.375
2016-02-13,10:53:37.623,3.6875
2016-02-13,10:53:37.690,4.4375
2016-02-13,10:53:37.823,6.5
2016-02-13,10:53:37.890,8.75
2016-02-13,10:53:38.025,10.75
2016-02-13,10:53:38.093,11.5625
2016-02-13,10:53:38.225,11.0
2016-02-13,10:53:38.293,9.3125
2016-02-13,10:53:38.427,7.625
2016-02-13,10:53:38.495,6.625
2016-02-13,10:53:38.628,5.5
2016-02-13,10:53:38.696,5.5625
2016-02-13,10:53:38.828,5.875
2016-02-13,10:53:38.896,7.3125
2016-02-13,10:53:39.030,9.1875
2016-02-13,10:53:39.098,10.9375
2016-02-13,10:53:39.232,11.75
2016-02-13,10:53:39.299,11.0625
2016-02-13,10:53:39.432,9.5625
2016-02-13,10:53:39.501,7.5
2016-02-13,10:53:39.635,6.9375
2016-02-13,10:53:39.703,6.125
2016-02-13,10:53:39.838,6.1875
2016-02-13,10:53:39.906,6.5625
2016-02-13,10:53:40.038,8.125
2016-02-13,10:53:40.106,10.0625
2016-02-13,10:53:40.241,11.8125
2016-02-13,10:53:40.308,12.9375
2016-02-13,10:53:40.440,12.4375
2016-02-13,10:53:40.508,11.125
2016-02-13,10:53:40.641,9.375
2016-02-13,10:53:40.709,9.0
2016-02-13,10:53:40.842,8.1875
2016-02-13,10:53:40.910,7.9375
2016-02-13,10:53:41.043,8.5625
2016-02-13,10:53:41.111,9.875
2016-02-13,10:53:41.247,11.625
2016-02-13,10:53:41.315,13.125
2016-02-13,10:53:41.449,13.875
2016-02-13,10:53:41.516,12.875
2016-02-13,10:53:41.650,11.125
2016-02-13,10:53:41.716,9.75
2016-02-13,10:53:41.850,8.6875
2016-02-13,10:53:41.917,7.8125
2016-02-13,10:53:42.053,7.625
2016-02-13,10:53:42.119,7.9375
2016-02-13,10:53:42.255,9.375
2016-02-13,10:53:42.323,11.125
2016-02-13,10:53:42.457,13.0
2016-02-13,10:53:42.523,13.3125
2016-02-13,10:53:42.658,12.4375
2016-02-13,10:53:42.724,10.6875
2016-02-13,10:53:42.857,8.9375
2016-02-13,10:53:42.924,8.25
2016-02-13,10:53:43.059,7.3125
2016-02-13,10:53:43.127,7.4375
2016-02-13,10:53:43.260,7.875
2016-02-13,10:53:43.328,9.1875
2016-02-13,10:53:43.463,11.0625
2016-02-13,10:53:43.528,12.4375
2016-02-13,10:53:43.663,12.5625
2016-02-13,10:53:43.731,11.25
2016-02-13,10:53:43.866,9.3125
2016-02-13,10:53:43.934,7.4375
2016-02-13,10:53:44.068,6.375
2016-02-13,10:53:44.136,5.8125
2016-02-13,10:53:44.270,5.75
2016-02-13,10:53:44.337,6.4375
2016-02-13,10:53:44.471,8.125
2016-02-13,10:53:44.539,10.125
2016-02-13,10:53:44.674,11.75
2016-02-13,10:53:44.742,11.9375
2016-02-13,10:53:44.877,10.9375
2016-02-13,10:53:44.945,8.75
2016-02-13,10:53:45.079,7.375
2016-02-13,10:53:45.147,6.5625
2016-02-13,10:53:45.280,6.0
2016-02-13,10:53:45.348,6.1875
2016-02-13,10:53:45.481,7.0625
2016-02-13,10:53:45.549,8.5
2016-02-13,10:53:45.683,10.25
2016-02-13,10:53:45.751,12.0625
2016-02-13,10:53:45.886,11.9375
2016-02-13,10:53:45.953,10.875
2016-02-13,10:53:46.087,9.125
2016-02-13,10:53:46.154,7.875
2016-02-13,10:53:46.291,7.125
2016-02-13,10:53:46.358,7.0
2016-02-13,10:53:46.492,7.3125
2016-02-13,10:53:46.559,8.25
2016-02-13,10:53:46.694,9.6875
2016-02-13,10:53:46.762,11.25
2016-02-13,10:53:46.895,12.5
2016-02-13,10:53:46.963,12.25
2016-02-13,10:53:47.098,10.875
2016-02-13,10:53:47.166,8.9375
2016-02-13,10:53:47.300,8.0
2016-02-13,10:53:47.369,7.3125
2016-02-13,10:53:47.503,7.4375
2016-02-13,10:53:47.571,8.125
2016-02-13,10:53:47.705,9.4375
2016-02-13,10:53:47.772,11.1875
2016-02-13,10:53:47.905,12.9375
2016-02-13,10:53:47.972,13.875
2016-02-13,10:53:48.108,12.875
2016-02-13,10:53:48.175,11.0625
2016-02-13,10:53:48.310,9.25
2016-02-13,10:53:48.377,8.3125
2016-02-13,10:53:48.512,8.1875
2016-02-13,10:53:48.580,9.0625
2016-02-13,10:53:48.713,9.9375
2016-02-13,10:53:48.780,11.75
2016-02-13,10:53:48.916,13.6875
2016-02-13,10:53:48.984,15.5
2016-02-13,10:53:49.118,16.0625
2016-02-13,10:53:49.186,14.625
2016-02-13,10:53:49.321,11.75
2016-02-13,10:53:49.388,9.5625
2016-02-13,10:53:49.522,8.6875
2016-02-13,10:53:49.589,8.5625
2016-02-13,10:53:49.723,9.1875
2016-02-13,10:53:49.792,10.375
2016-02-13,10:53:49.927,12.4375
2016-02-13,10:53:49.995,14.3125
2016-02-13,10:53:50.129,15.9375
2016-02-13,10:53:50.197,15.5
2016-02-13,10:53:50.331,13.875
2016-02-13,10:53:50.399,12.0
2016-02-13,10:53:50.532,10.75
2016-02-13,10:53:50.600,9.8125
2016-02-13,10:53:50.734,9.5
2016-02-13,10:53:50.801,10.1875
2016-02-13,10:53:50.936,11.6875
2016-02-13,10:53:51.004,13.6875
2016-02-13,10:53:51.138,15.4375
2016-02-13,10:53:51.205,15.8125
2016-02-13,10:53:51.340,14.6875
2016-02-13,10:53:51.405,13.0
2016-02-13,10:53:51.541,11.4375
2016-02-13,10:53:51.608,10.5625
2016-02-13,10:53:51.742,10.4375
2016-02-13,10:53:51.810,10.375
2016-02-13,10:53:51.945,11.125
2016-02-13,10:53:52.012,12.4375
2016-02-13,10:53:52.145,13.875
2016-02-13,10:53:52.213,14.9375
2016-02-13,10:53:52.348,14.4375
2016-02-13,10:53:52.416,12.6875
2016-02-13,10:53:52.551,10.3125
2016-02-13,10:53:52.618,9.0
2016-02-13,10:53:52.751,8.0625
2016-02-13,10:53:52.819,8.125
2016-02-13,10:53:52.953,8.3125
2016-02-13,10:53:53.021,9.5
2016-02-13,10:53:53.154,10.8125
2016-02-13,10:53:53.222,12.25
2016-02-13,10:53:53.357,12.8125
2016-02-13,10:53:53.425,11.6875
2016-02-13,10:53:53.560,10.0625
2016-02-13,10:53:53.628,8.625
2016-02-13,10:53:53.762,7.9375
2016-02-13,10:53:53.831,7.8125
2016-02-13,10:53:53.964,8.125
2016-02-13,10:53:54.031,9.4375
2016-02-13,10:53:54.167,10.9375
2016-02-13,10:53:54.234,12.25
2016-02-13,10:53:54.368,13.5
2016-02-13,10:53:54.435,13.1875
2016-02-13,10:53:54.570,11.75
2016-02-13,10:53:54.637,9.5
2016-02-13,10:53:54.771,8.4375
2016-02-13,10:53:54.839,7.3125
2016-02-13,10:53:54.973,7.75
2016-02-13,10:53:55.041,8.5
2016-02-13,10:53:55.174,10.0625
2016-02-13,10:53:55.242,11.6875
2016-02-13,10:53:55.377,13.4375
2016-02-13,10:53:55.445,14.5
2016-02-13,10:53:55.579,13.875
2016-02-13,10:53:55.647,12.125
2016-02-13,10:53:55.781,10.125
2016-02-13,10:53:55.848,9.3125
2016-02-13,10:53:55.982,8.5
2016-02-13,10:53:56.050,8.625
2016-02-13,10:53:56.184,9.5625
2016-02-13,10:53:56.252,11.1875
2016-02-13,10:53:56.386,12.6875
2016-02-13,10:53:56.454,14.125
2016-02-13,10:53:56.588,14.0
2016-02-13,10:53:56.656,12.6875
2016-02-13,10:53:56.790,10.375
2016-02-13,10:53:56.858,9.0
2016-02-13,10:53:56.992,8.0
2016-02-13,10:53:57.060,7.625
2016-02-13,10:53:57.193,8.0625
2016-02-13,10:53:57.261,9.875
2016-02-13,10:53:57.393,12.0
2016-02-13,10:53:57.461,13.8125
2016-02-13,10:53:57.596,15.0
2016-02-13,10:53:57.664,14.125
2016-02-13,10:53:57.797,12.3125
2016-02-13,10:53:57.865,10.6875
2016-02-13,10:53:58.000,9.4375
2016-02-13,10:53:58.068,8.625
2016-02-13,10:53:58.202,8.5
2016-02-13,10:53:58.269,9.5
2016-02-13,10:53:58.403,11.25
2016-02-13,10:53:58.471,13.25
2016-02-13,10:53:58.607,14.5625
2016-02-13,10:53:58.675,14.0
2016-02-13,10:53:58.808,12.3125
2016-02-13,10:53:58.876,9.4375
2016-02-13,10:53:59.010,7.3125
2016-02-13,10:53:59.078,5.75
2016-02-13,10:53:59.212,4.875
2016-02-13,10:53:59.280,3.875
2016-02-13,10:53:59.413,4.3125
2016-02-13,10:53:59.481,4.8125
2016-02-13,10:53:59.615,5.375
2016-02-13,10:53:59.682,5.875
2016-02-13,10:53:59.817,5.125
2016-02-13,10:53:59.885,3.75
2016-02-13,10:54:00.018,2.375
2016-02-13,10:54:00.086,1.875
2016-02-13,10:54:00.221,0.9375
2016-02-13,10:54:00.289,1.25
2016-02-13,10:54:00.423,2.3125
2016-02-13,10:54:00.491,4.0
2016-02-13,10:54:00.625,6.4375
2016-02-13,10:54:00.693,8.1875
2016-02-13,10:54:00.827,9.25
2016-02-13,10:54:00.895,7.6875
2016-02-13,10:54:01.029,4.6875
2016-02-13,10:54:01.097,2.4375
2016-02-13,10:54:01.231,1.125
2016-02-13,10:54:01.298,0.125
2016-02-13,10:54:01.433,0.375
2016-02-13,10:54:01.501,1.875
2016-02-13,10:54:01.635,2.1875
2016-02-13,10:54:01.702,4.375
2016-02-13,10:54:01.836,8.0
2016-02-13,10:54:01.903,10.625
2016-02-13,10:54:02.040,12.1875
2016-02-13,10:54:02.108,13.0
2016-02-13,10:54:02.240,11.875
2016-02-13,10:54:02.306,9.875
2016-02-13,10:54:02.440,9.5625
2016-02-13,10:54:02.507,11.5
2016-02-13,10:54:02.640,13.25
2016-02-13,10:54:02.707,13.875
2016-02-13,10:54:02.841,14.4375
2016-02-13,10:54:02.907,14.75
2016-02-13,10:54:03.042,15.125
2016-02-13,10:54:03.110,15.25
2016-02-13,10:54:03.853,-38.875
2016-02-13,10:54:04.304,-29.625
2016-02-13,10:54:04.372,-28.6875
2016-02-13,10:54:04.505,-24.625
2016-02-13,10:54:04.573,-22.4375
2016-02-13,10:54:04.705,-14.5625
2016-02-13,10:54:04.772,-5.0
2016-02-13,10:54:04.905,4.1875
2016-02-13,10:54:05.034,-5.8125
2016-02-13,10:54:05.105,0.125
2016-02-13,10:54:05.172,5.6875
2016-02-13,10:54:05.305,10.1875
2016-02-13,10:54:05.372,13.25
2016-02-13,10:54:05.505,14.5
2016-02-13,10:54:05.572,14.625
2016-02-13,10:54:05.705,14.3125
2016-02-13,10:54:05.772,14.1875
2016-02-13,10:54:05.905,14.0625
2016-02-13,10:54:05.972,14.3125
2016-02-13,10:54:06.105,15.1875
2016-02-13,10:54:06.172,16.4375
2016-02-13,10:54:06.309,17.9375
2016-02-13,10:54:06.372,19.0625
2016-02-13,10:54:06.506,19.75
2016-02-13,10:54:06.572,19.625
2016-02-13,10:54:06.705,19.0625
2016-02-13,10:54:06.772,18.3125
2016-02-13,10:54:06.905,17.25
2016-02-13,10:54:06.972,16.1875
2016-02-13,10:54:07.105,15.0625
2016-02-13,10:54:07.181,14.0625
2016-02-13,10:54:07.881,13.75
2016-02-13,10:54:07.885,13.875
2016-02-13,10:54:07.891,14.0
2016-02-13,10:54:07.894,14.1875
2016-02-13,10:54:07.899,14.0
2016-02-13,10:54:07.900,13.625
2016-02-13,10:54:07.906,13.6875
2016-02-13,10:54:07.972,14.0625
2016-02-13,10:54:08.105,14.5
2016-02-13,10:54:08.172,14.75
2016-02-13,10:54:08.337,15.0625
2016-02-13,10:54:08.372,15.375
2016-02-13,10:54:08.948,15.875
2016-02-13,10:54:08.953,16.125
2016-02-13,10:54:08.961,15.75
2016-02-13,10:54:08.964,15.0
2016-02-13,10:54:08.970,14.375
2016-02-13,10:54:08.974,14.25
2016-02-13,10:54:09.107,14.3125
2016-02-13,10:54:09.172,14.0625
2016-02-13,10:54:09.305,13.875
2016-02-13,10:54:09.372,14.0
2016-02-13,10:54:09.506,14.5625
2016-02-13,10:54:09.572,15.0625
2016-02-13,10:54:09.706,14.8125
2016-02-13,10:54:09.773,14.25
2016-02-13,10:54:09.907,13.625
2016-02-13,10:54:09.974,13.625
2016-02-13,10:54:10.108,13.375
2016-02-13,10:54:10.175,13.1875
2016-02-13,10:54:10.306,13.0
2016-02-13,10:54:10.373,13.25
2016-02-13,10:54:10.508,13.625
2016-02-13,10:54:10.573,13.8125
2016-02-13,10:54:10.706,13.8125
2016-02-13,10:54:10.773,13.5625
2016-02-13,10:54:10.906,13.125
2016-02-13,10:54:10.973,12.8125
2016-02-13,10:54:11.106,12.6875
2016-02-13,10:54:11.173,12.4375
2016-02-13,10:54:11.306,12.4375
2016-02-13,10:54:11.373,12.8125
2016-02-13,10:54:11.506,13.0625
2016-02-13,10:54:11.573,13.125
2016-02-13,10:54:11.707,13.3125
2016-02-13,10:54:11.773,13.1875
2016-02-13,10:54:13.177,12.5625
2016-02-13,10:54:13.235,12.0
2016-02-13,10:54:13.255,11.625
2016-02-13,10:54:14.455,11.375
2016-02-13,10:54:14.464,11.5
2016-02-13,10:54:14.469,11.8125
2016-02-13,10:54:14.476,12.1875
2016-02-13,10:54:14.478,12.4375
2016-02-13,10:54:14.484,13.125
2016-02-13,10:54:14.488,13.4375
2016-02-13,10:54:14.494,13.4375
2016-02-13,10:54:14.497,13.3125
2016-02-13,10:54:14.520,13.0625
2016-02-13,10:54:14.525,13.0625
2016-02-13,10:54:14.530,13.125
2016-02-13,10:54:14.534,13.625
2016-02-13,10:54:14.538,14.0625
2016-02-13,10:54:14.541,14.5
2016-02-13,10:54:14.547,14.875
2016-02-13,10:54:14.550,15.0625
2016-02-13,10:54:14.556,15.0
2016-02-13,10:54:14.560,14.625
2016-02-13,10:54:14.567,14.375
2016-02-13,10:54:14.570,14.1875
2016-02-13,10:54:14.575,13.9375
2016-02-13,10:54:14.579,13.8125
2016-02-13,10:54:14.587,14.0
2016-02-13,10:54:14.591,14.5625
2016-02-13,10:54:14.877,15.375
2016-02-13,10:54:14.884,16.625
2016-02-13,10:54:14.909,18.125
2016-02-13,10:54:14.975,19.625
2016-02-13,10:54:15.230,21.4375
2016-02-13,10:54:15.235,23.8125
2016-02-13,10:54:15.525,24.9375
2016-02-13,10:54:15.529,25.875
2016-02-13,10:54:16.348,25.9375
2016-02-13,10:54:16.351,25.3125
2016-02-13,10:54:16.358,24.1875
2016-02-13,10:54:16.361,22.3125
2016-02-13,10:54:16.373,20.3125
2016-02-13,10:54:16.381,17.5
2016-02-13,10:54:16.388,15.5625
2016-02-13,10:54:16.393,14.125
2016-02-13,10:54:16.396,13.75
2016-02-13,10:54:16.400,13.875
2016-02-13,10:54:16.523,14.1875
2016-02-13,10:54:16.605,15.0
2016-02-13,10:54:16.709,15.875
2016-02-13,10:54:16.776,16.875
2016-02-13,10:54:16.909,17.75
2016-02-13,10:54:16.976,17.75
2016-02-13,10:54:17.109,17.5625
2016-02-13,10:54:17.193,17.25
2016-02-13,10:54:17.309,17.1875
2016-02-13,10:54:17.376,16.875
2016-02-13,10:54:17.509,16.4375
2016-02-13,10:54:17.598,16.1875
2016-02-13,10:54:17.766,16.1875
2016-02-13,10:54:17.779,16.4375
2016-02-13,10:54:17.909,16.6875
2016-02-13,10:54:17.976,16.75
2016-02-13,10:54:18.110,16.5
2016-02-13,10:54:18.177,16.4375
2016-02-13,10:54:18.309,16.4375
2016-02-13,10:54:18.376,16.625
2016-02-13,10:54:18.688,16.75
2016-02-13,10:54:18.693,17.1875
2016-02-13,10:54:18.710,17.6875
2016-02-13,10:54:18.777,18.125
2016-02-13,10:54:18.909,18.5625
2016-02-13,10:54:19.299,19.0625
2016-02-13,10:54:19.308,19.375
2016-02-13,10:54:19.313,19.25
2016-02-13,10:54:19.322,19.375
2016-02-13,10:54:19.376,19.4375
2016-02-13,10:54:19.510,19.625
2016-02-13,10:54:19.621,19.8125
2016-02-13,10:54:19.710,20.25
2016-02-13,10:54:19.790,20.375
2016-02-13,10:54:20.102,20.0
2016-02-13,10:54:20.106,19.5625
2016-02-13,10:54:20.138,18.5625
2016-02-13,10:54:20.207,17.6875
2016-02-13,10:54:20.310,16.8125
2016-02-13,10:54:20.377,16.0
2016-02-13,10:54:20.510,15.625
2016-02-13,10:54:20.580,15.0625
2016-02-13,10:54:20.710,15.0
2016-02-13,10:54:20.777,15.25
2016-02-13,10:54:20.910,15.9375
2016-02-13,10:54:20.977,16.1875
2016-02-13,10:54:21.110,16.375
2016-02-13,10:54:21.177,16.1875
