2016-02-13,11:06:30.676,2.5497288703918457
2016-02-13,11:06:30.747,-1.6082905530929563
2016-02-13,11:06:30.833,0.0
2016-02-13,11:06:30.911,0.627625584602356
2016-02-13,11:06:30.944,0.0784531980752945
2016-02-13,11:06:31.011,-0.27458620071411133
2016-02-13,11:06:31.081,0.7453053593635559
2016-02-13,11:06:31.153,0.509945809841156
2016-02-13,11:06:31.250,0.7845319509506226
2016-02-13,11:06:31.291,0.9022117853164672
2016-02-13,11:06:31.370,1.255251169204712
2016-02-13,11:06:31.438,-5.844763278961182
2016-02-13,11:06:31.513,0.19613298773765564
2016-02-13,11:06:31.580,-0.156906396150589
2016-02-13,11:06:31.657,2.785088539123535
2016-02-13,11:06:31.723,1.8436501026153564
2016-02-13,11:06:31.785,-0.156906396150589
2016-02-13,11:06:31.854,0.509945809841156
2016-02-13,11:06:31.932,1.1375713348388672
2016-02-13,11:06:32.011,0.27458620071411133
2016-02-13,11:06:32.085,1.5690639019012451
2016-02-13,11:06:32.133,0.5883989930152893
2016-02-13,11:06:32.206,0.7845319509506226
2016-02-13,11:06:32.272,1.098344802856445
2016-02-13,11:06:32.345,0.9022117853164672
2016-02-13,11:06:32.422,-7.649186611175537
2016-02-13,11:06:32.481,-1.45138418674469
2016-02-13,11:06:32.552,-1.9221034049987793
2016-02-13,11:06:32.628,0.7845319509506226
2016-02-13,11:06:32.704,1.2160245180130005
2016-02-13,11:06:32.775,-1.059118151664734
2016-02-13,11:06:32.862,0.4314925968647003
2016-02-13,11:06:32.930,-0.627625584602356
2016-02-13,11:06:32.972,0.23535959422588348
2016-02-13,11:06:33.063,1.2944778203964231
2016-02-13,11:06:33.126,1.8044235706329343
2016-02-13,11:06:33.185,1.2160245180130005
2016-02-13,11:06:33.271,0.941438376903534
2016-02-13,11:06:33.334,1.019891619682312
2016-02-13,11:06:33.398,-0.3922659754753113
2016-02-13,11:06:33.485,-3.8442068099975586
2016-02-13,11:06:33.531,-5.766310214996338
2016-02-13,11:06:33.604,-1.9221034049987793
2016-02-13,11:06:33.673,2.000556468963623
2016-02-13,11:06:33.770,-0.9806649684906006
2016-02-13,11:06:33.811,-0.6668521761894226
2016-02-13,11:06:33.884,-0.9806649684906006
2016-02-13,11:06:33.959,0.156906396150589
2016-02-13,11:06:34.037,-0.313812792301178
2016-02-13,11:06:34.107,1.2160245180130005
2016-02-13,11:06:34.179,0.19613298773765564
2016-02-13,11:06:34.268,1.1375713348388672
2016-02-13,11:06:34.313,0.8629851937294006
2016-02-13,11:06:34.406,0.823758602142334
2016-02-13,11:06:34.457,-3.334260940551758
2016-02-13,11:06:34.513,1.647517204284668
2016-02-13,11:06:34.581,-3.1381278038024902
2016-02-13,11:06:34.655,2.3143694400787354
2016-02-13,11:06:34.733,2.510502338409424
2016-02-13,11:06:34.801,-0.9022117853164672
2016-02-13,11:06:34.861,1.1375713348388672
2016-02-13,11:06:34.944,0.35303938388824463
2016-02-13,11:06:35.010,-0.941438376903534
2016-02-13,11:06:35.080,0.823758602142334
2016-02-13,11:06:35.153,-1.059118151664734
2016-02-13,11:06:35.221,1.098344802856445
2016-02-13,11:06:35.286,1.6082905530929563
2016-02-13,11:06:35.377,1.098344802856445
2016-02-13,11:06:35.439,-9.414383888244627
2016-02-13,11:06:35.508,0.7453053593635559
2016-02-13,11:06:35.576,-4.040339469909668
2016-02-13,11:06:35.643,2.628182172775269
2016-02-13,11:06:35.724,2.118236303329468
2016-02-13,11:06:35.790,1.019891619682312
2016-02-13,11:06:35.859,0.7060787677764893
2016-02-13,11:06:35.924,0.47071918845176697
2016-02-13,11:06:35.982,0.7060787677764893
2016-02-13,11:06:36.056,0.6668521761894226
2016-02-13,11:06:36.122,1.2944778203964231
2016-02-13,11:06:36.199,1.059118151664734
2016-02-13,11:06:36.280,1.4906107187271118
2016-02-13,11:06:36.332,1.059118151664734
2016-02-13,11:06:36.403,-2.7458620071411133
2016-02-13,11:06:36.472,1.2944778203964231
2016-02-13,11:06:36.552,-9.296704292297363
2016-02-13,11:06:36.615,0.03922659903764725
2016-02-13,11:06:36.686,1.5298373699188232
2016-02-13,11:06:36.769,-1.2160245180130005
2016-02-13,11:06:36.847,0.03922659903764725
2016-02-13,11:06:36.892,0.4314925968647003
2016-02-13,11:06:36.972,1.5298373699188232
2016-02-13,11:06:37.042,0.7060787677764893
2016-02-13,11:06:37.125,1.255251169204712
2016-02-13,11:06:37.185,1.059118151664734
2016-02-13,11:06:37.242,1.647517204284668
2016-02-13,11:06:37.329,1.098344802856445
2016-02-13,11:06:37.387,-0.47071918845176697
2016-02-13,11:06:37.459,-1.45138418674469
2016-02-13,11:06:37.526,2.9419949054718018
2016-02-13,11:06:37.612,-2.039783239364624
2016-02-13,11:06:37.670,2.392822504043579
2016-02-13,11:06:37.740,-5.766310214996338
2016-02-13,11:06:37.803,-2.118236303329468
2016-02-13,11:06:37.872,0.7060787677764893
2016-02-13,11:06:37.959,0.7845319509506226
2016-02-13,11:06:38.030,-0.47071918845176697
2016-02-13,11:06:38.082,0.7453053593635559
2016-02-13,11:06:38.170,0.823758602142334
2016-02-13,11:06:38.238,1.7259703874588013
2016-02-13,11:06:38.310,1.3337043523788452
2016-02-13,11:06:38.372,0.823758602142334
2016-02-13,11:06:38.442,-5.452497482299805
2016-02-13,11:06:38.520,0.11767979711294174
2016-02-13,11:06:38.583,-0.7845319509506226
2016-02-13,11:06:38.642,2.824315071105957
2016-02-13,11:06:38.734,-1.3337043523788452
2016-02-13,11:06:38.781,-1.019891619682312
2016-02-13,11:06:38.870,1.019891619682312
2016-02-13,11:06:38.923,0.0784531980752945
2016-02-13,11:06:39.002,0.627625584602356
2016-02-13,11:06:39.070,1.9613299369812012
2016-02-13,11:06:39.137,0.313812792301178
2016-02-13,11:06:39.208,1.3337043523788452
2016-02-13,11:06:39.299,1.098344802856445
2016-02-13,11:06:39.352,0.7060787677764893
2016-02-13,11:06:39.411,-2.6674087047576904
2016-02-13,11:06:39.483,0.9022117853164672
2016-02-13,11:06:39.578,-1.059118151664734
2016-02-13,11:06:39.638,1.059118151664734
2016-02-13,11:06:39.708,-0.627625584602356
2016-02-13,11:06:39.783,0.0
2016-02-13,11:06:39.861,-0.4314925968647003
2016-02-13,11:06:39.928,0.03922659903764725
2016-02-13,11:06:39.993,-0.313812792301178
2016-02-13,11:06:40.067,1.059118151664734
2016-02-13,11:06:40.150,0.47071918845176697
2016-02-13,11:06:40.195,0.9022117853164672
2016-02-13,11:06:40.268,1.059118151664734
2016-02-13,11:06:40.341,1.019891619682312
2016-02-13,11:06:40.408,-2.785088539123535
2016-02-13,11:06:40.472,0.23535959422588348
2016-02-13,11:06:40.538,-4.903325080871582
2016-02-13,11:06:40.603,1.6867437362670898
2016-02-13,11:06:40.689,-0.9022117853164672
2016-02-13,11:06:40.758,-0.7453053593635559
2016-02-13,11:06:40.830,1.059118151664734
2016-02-13,11:06:40.882,0.3922659754753113
2016-02-13,11:06:40.952,1.1375713348388672
2016-02-13,11:06:41.022,0.7060787677764893
2016-02-13,11:06:41.110,-0.03922659903764725
2016-02-13,11:06:41.169,1.3729310035705566
2016-02-13,11:06:41.233,1.2160245180130005
2016-02-13,11:06:41.321,1.019891619682312
2016-02-13,11:06:41.384,-2.079009771347046
2016-02-13,11:06:41.460,-2.1574628353118896
2016-02-13,11:06:41.525,-0.9022117853164672
2016-02-13,11:06:41.582,0.941438376903534
2016-02-13,11:06:41.660,0.8629851937294006
2016-02-13,11:06:41.722,-0.19613298773765564
2016-02-13,11:06:41.813,0.6668521761894226
2016-02-13,11:06:41.861,0.7453053593635559
2016-02-13,11:06:41.932,1.255251169204712
2016-02-13,11:06:42.028,0.7453053593635559
2016-02-13,11:06:42.101,1.255251169204712
2016-02-13,11:06:42.148,1.2160245180130005
2016-02-13,11:06:42.212,1.5690639019012451
2016-02-13,11:06:42.290,0.941438376903534
2016-02-13,11:06:42.356,-2.628182172775269
2016-02-13,11:06:42.440,1.098344802856445
2016-02-13,11:06:42.507,0.823758602142334
2016-02-13,11:06:42.569,2.471275806427002
2016-02-13,11:06:42.640,0.7845319509506226
2016-02-13,11:06:42.727,0.313812792301178
2016-02-13,11:06:42.811,0.6668521761894226
2016-02-13,11:06:42.877,0.0
2016-02-13,11:06:42.912,0.941438376903534
2016-02-13,11:06:42.988,1.45138418674469
2016-02-13,11:06:43.058,0.8629851937294006
2016-02-13,11:06:43.126,1.8436501026153564
2016-02-13,11:06:43.216,1.2944778203964231
2016-02-13,11:06:43.294,1.1375713348388672
2016-02-13,11:06:43.332,-2.5497288703918457
2016-02-13,11:06:43.404,-0.5491724014282227
2016-02-13,11:06:43.497,-0.313812792301178
2016-02-13,11:06:43.541,1.45138418674469
2016-02-13,11:06:43.620,-0.313812792301178
2016-02-13,11:06:43.685,-0.23535959422588348
2016-02-13,11:06:43.759,0.27458620071411133
2016-02-13,11:06:43.846,0.0
2016-02-13,11:06:43.891,0.6668521761894226
2016-02-13,11:06:43.980,-1.8044235706329343
2016-02-13,11:06:44.060,-0.7060787677764893
2016-02-13,11:06:44.107,1.098344802856445
2016-02-13,11:06:44.172,0.941438376903534
2016-02-13,11:06:44.242,0.941438376903534
2016-02-13,11:06:44.332,-3.1381278038024902
2016-02-13,11:06:44.383,-2.3143694400787354
2016-02-13,11:06:44.455,-0.7060787677764893
2016-02-13,11:06:44.524,1.4121575355529783
2016-02-13,11:06:44.592,-0.19613298773765564
2016-02-13,11:06:44.662,-0.0784531980752945
2016-02-13,11:06:44.739,0.823758602142334
2016-02-13,11:06:44.805,-0.23535959422588348
2016-02-13,11:06:44.901,0.823758602142334
2016-02-13,11:06:44.943,-2.9419949054718018
2016-02-13,11:06:45.030,0.156906396150589
2016-02-13,11:06:45.081,0.8629851937294006
2016-02-13,11:06:45.167,1.059118151664734
2016-02-13,11:06:45.222,0.823758602142334
2016-02-13,11:06:45.308,-3.8049800395965576
2016-02-13,11:06:45.366,-3.4127140045166016
2016-02-13,11:06:45.446,1.019891619682312
2016-02-13,11:06:45.508,3.295034408569336
2016-02-13,11:06:45.581,1.2160245180130005
2016-02-13,11:06:45.643,0.4314925968647003
2016-02-13,11:06:45.735,0.8629851937294006
2016-02-13,11:06:45.782,1.1767979860305786
2016-02-13,11:06:45.866,-0.509945809841156
2016-02-13,11:06:45.922,-1.2160245180130005
2016-02-13,11:06:45.991,-0.9022117853164672
2016-02-13,11:06:46.070,0.8629851937294006
2016-02-13,11:06:46.139,1.4906107187271118
2016-02-13,11:06:46.221,1.019891619682312
2016-02-13,11:06:46.272,-3.334260940551758
2016-02-13,11:06:46.351,-3.4519407749176025
2016-02-13,11:06:46.420,-1.7651969194412231
2016-02-13,11:06:46.490,2.118236303329468
2016-02-13,11:06:46.552,0.156906396150589
2016-02-13,11:06:46.638,0.0784531980752945
2016-02-13,11:06:46.704,0.35303938388824463
2016-02-13,11:06:46.771,0.23535959422588348
2016-02-13,11:06:46.840,0.27458620071411133
2016-02-13,11:06:46.904,1.3729310035705566
2016-02-13,11:06:46.980,0.0
2016-02-13,11:06:47.063,1.098344802856445
2016-02-13,11:06:47.112,1.1767979860305786
2016-02-13,11:06:47.182,0.823758602142334
2016-02-13,11:06:47.261,-8.669078826904297
2016-02-13,11:06:47.326,-6.237029075622559
2016-02-13,11:06:47.405,1.5298373699188232
2016-02-13,11:06:47.470,-3.648073673248291
2016-02-13,11:06:47.539,0.7453053593635559
2016-02-13,11:06:47.602,-0.5883989930152893
2016-02-13,11:06:47.686,0.509945809841156
2016-02-13,11:06:47.751,-1.098344802856445
2016-02-13,11:06:47.849,0.35303938388824463
2016-02-13,11:06:47.882,-0.35303938388824463
2016-02-13,11:06:47.961,0.27458620071411133
2016-02-13,11:06:48.041,0.7845319509506226
2016-02-13,11:06:48.108,0.7845319509506226
2016-02-13,11:06:48.169,0.941438376903534
2016-02-13,11:06:48.247,0.627625584602356
2016-02-13,11:06:48.320,-5.0602312088012695
2016-02-13,11:06:48.391,-1.2160245180130005
2016-02-13,11:06:48.463,-4.11879301071167
2016-02-13,11:06:48.523,0.7845319509506226
2016-02-13,11:06:48.583,0.7453053593635559
2016-02-13,11:06:48.655,0.19613298773765564
2016-02-13,11:06:48.724,0.8629851937294006
2016-02-13,11:06:48.793,-3.5303938388824463
2016-02-13,11:06:48.863,-0.9022117853164672
2016-02-13,11:06:48.946,-1.2944778203964231
2016-02-13,11:06:49.008,0.3922659754753113
2016-02-13,11:06:49.097,0.0
2016-02-13,11:06:49.142,0.7453053593635559
2016-02-13,11:06:49.218,1.098344802856445
2016-02-13,11:06:49.283,1.1375713348388672
2016-02-13,11:06:49.352,-5.413270473480225
2016-02-13,11:06:49.446,-2.785088539123535
2016-02-13,11:06:49.504,1.7651969194412231
2016-02-13,11:06:49.567,1.9613299369812012
2016-02-13,11:06:49.631,-0.27458620071411133
2016-02-13,11:06:49.704,0.8629851937294006
2016-02-13,11:06:49.781,1.4121575355529783
2016-02-13,11:06:49.865,-0.47071918845176697
2016-02-13,11:06:49.921,-0.941438376903534
2016-02-13,11:06:49.984,0.0
2016-02-13,11:06:50.053,0.47071918845176697
2016-02-13,11:06:50.134,0.8629851937294006
2016-02-13,11:06:50.196,0.7060787677764893
2016-02-13,11:06:50.262,0.7845319509506226
2016-02-13,11:06:50.331,-13.101683616638184
2016-02-13,11:06:50.428,-2.510502338409424
2016-02-13,11:06:50.472,-3.334260940551758
2016-02-13,11:06:50.552,-0.6668521761894226
2016-02-13,11:06:50.621,1.5690639019012451
2016-02-13,11:06:50.690,0.35303938388824463
2016-02-13,11:06:50.763,0.509945809841156
2016-02-13,11:06:50.824,0.627625584602356
2016-02-13,11:06:50.900,-0.313812792301178
2016-02-13,11:06:50.978,0.156906396150589
2016-02-13,11:06:51.039,1.098344802856445
2016-02-13,11:06:51.103,-0.23535959422588348
2016-02-13,11:06:51.178,0.6668521761894226
2016-02-13,11:06:51.258,0.9022117853164672
2016-02-13,11:06:51.322,1.2944778203964231
2016-02-13,11:06:51.390,-2.824315071105957
2016-02-13,11:06:51.466,-12.5917387008667
2016-02-13,11:06:51.527,-5.727083683013916
2016-02-13,11:06:51.593,0.0784531980752945
2016-02-13,11:06:51.671,0.11767979711294174
2016-02-13,11:06:51.743,0.11767979711294174
2016-02-13,11:06:51.829,0.35303938388824463
2016-02-13,11:06:51.871,0.11767979711294174
2016-02-13,11:06:51.950,-0.4314925968647003
2016-02-13,11:06:52.021,-2.6674087047576904
2016-02-13,11:06:52.098,-1.3337043523788452
2016-02-13,11:06:52.170,0.4314925968647003
2016-02-13,11:06:52.240,1.2160245180130005
2016-02-13,11:06:52.306,0.941438376903534
2016-02-13,11:06:52.370,-5.530950546264648
2016-02-13,11:06:52.432,-0.11767979711294174
2016-02-13,11:06:52.520,-0.5491724014282227
2016-02-13,11:06:52.584,1.8044235706329343
2016-02-13,11:06:52.652,-0.27458620071411133
2016-02-13,11:06:52.714,-0.5883989930152893
2016-02-13,11:06:52.799,0.509945809841156
2016-02-13,11:06:52.853,0.35303938388824463
2016-02-13,11:06:52.948,-0.5883989930152893
2016-02-13,11:06:53.003,0.27458620071411133
2016-02-13,11:06:53.070,0.823758602142334
2016-02-13,11:06:53.139,0.3922659754753113
2016-02-13,11:06:53.202,0.941438376903534
2016-02-13,11:06:53.290,1.255251169204712
2016-02-13,11:06:53.351,-16.71053123474121
2016-02-13,11:06:53.430,-1.9613299369812012
2016-02-13,11:06:53.491,0.19613298773765564
2016-02-13,11:06:53.567,-1.8044235706329343
2016-02-13,11:06:53.622,1.098344802856445
2016-02-13,11:06:53.697,0.35303938388824463
2016-02-13,11:06:53.771,0.23535959422588348
2016-02-13,11:06:53.859,0.0784531980752945
2016-02-13,11:06:53.903,0.9022117853164672
2016-02-13,11:06:53.979,0.03922659903764725
2016-02-13,11:06:54.049,-0.509945809841156
2016-02-13,11:06:54.126,0.7845319509506226
2016-02-13,11:06:54.184,1.255251169204712
2016-02-13,11:06:54.252,0.9806649684906006
2016-02-13,11:06:54.326,-5.099457740783691
2016-02-13,11:06:54.396,-1.059118151664734
2016-02-13,11:06:54.461,0.5491724014282227
2016-02-13,11:06:54.531,1.7651969194412231
2016-02-13,11:06:54.623,2.079009771347046
2016-02-13,11:06:54.690,-0.0784531980752945
2016-02-13,11:06:54.752,0.509945809841156
2016-02-13,11:06:54.830,0.5883989930152893
2016-02-13,11:06:54.903,1.1375713348388672
2016-02-13,11:06:54.968,-1.255251169204712
2016-02-13,11:06:55.040,1.1375713348388672
2016-02-13,11:06:55.106,0.6668521761894226
2016-02-13,11:06:55.170,2.000556468963623
2016-02-13,11:06:55.232,1.098344802856445
2016-02-13,11:06:55.305,-3.9226598739624023
2016-02-13,11:06:55.410,-0.3922659754753113
2016-02-13,11:06:55.442,-0.5883989930152893
2016-02-13,11:06:55.516,3.3734874725341797
2016-02-13,11:06:55.582,2.118236303329468
2016-02-13,11:06:55.660,0.627625584602356
2016-02-13,11:06:55.745,0.627625584602356
2016-02-13,11:06:55.791,0.5883989930152893
2016-02-13,11:06:55.861,0.3922659754753113
2016-02-13,11:06:55.942,0.313812792301178
2016-02-13,11:06:56.015,-0.313812792301178
2016-02-13,11:06:56.071,1.098344802856445
2016-02-13,11:06:56.148,1.5690639019012451
2016-02-13,11:06:56.213,0.941438376903534
2016-02-13,11:06:56.296,-14.278482437133787
2016-02-13,11:06:56.361,-2.000556468963623
2016-02-13,11:06:56.431,-16.945890426635742
2016-02-13,11:06:56.507,-0.27458620071411133
2016-02-13,11:06:56.576,-1.098344802856445
2016-02-13,11:06:56.637,-0.627625584602356
2016-02-13,11:06:56.707,0.313812792301178
2016-02-13,11:06:56.772,0.03922659903764725
2016-02-13,11:06:56.866,-0.03922659903764725
2016-02-13,11:06:56.912,1.1375713348388672
2016-02-13,11:06:56.981,0.6668521761894226
2016-02-13,11:06:57.057,1.019891619682312
2016-02-13,11:06:57.124,1.6082905530929563
2016-02-13,11:06:57.192,0.9806649684906006
2016-02-13,11:06:57.284,-10.669634819030762
2016-02-13,11:06:57.340,0.156906396150589
2016-02-13,11:06:57.419,1.2160245180130005
2016-02-13,11:06:57.490,4.001112937927246
2016-02-13,11:06:57.550,2.432049036026001
2016-02-13,11:06:57.640,0.5491724014282227
2016-02-13,11:06:57.692,0.7060787677764893
2016-02-13,11:06:57.760,0.941438376903534
2016-02-13,11:06:57.830,0.35303938388824463
2016-02-13,11:06:57.924,-0.11767979711294174
2016-02-13,11:06:57.962,0.5883989930152893
2016-02-13,11:06:58.032,0.509945809841156
2016-02-13,11:06:58.106,1.019891619682312
2016-02-13,11:06:58.179,1.3337043523788452
2016-02-13,11:06:58.252,-9.845876693725586
2016-02-13,11:06:58.320,-2.471275806427002
2016-02-13,11:06:58.383,-6.943108081817627
2016-02-13,11:06:58.471,1.2160245180130005
2016-02-13,11:06:58.541,0.627625584602356
2016-02-13,11:06:58.610,-0.11767979711294174
2016-02-13,11:06:58.688,0.941438376903534
2016-02-13,11:06:58.731,0.0784531980752945
2016-02-13,11:06:58.809,-0.313812792301178
2016-02-13,11:06:58.873,0.47071918845176697
2016-02-13,11:06:58.950,-0.03922659903764725
2016-02-13,11:06:59.035,1.4906107187271118
2016-02-13,11:06:59.082,1.4906107187271118
2016-02-13,11:06:59.152,1.5690639019012451
2016-02-13,11:06:59.222,-11.924885749816896
2016-02-13,11:06:59.300,-0.11767979711294174
2016-02-13,11:06:59.370,-4.746418476104736
2016-02-13,11:06:59.431,1.3729310035705566
2016-02-13,11:06:59.506,1.5298373699188232
2016-02-13,11:06:59.595,0.6668521761894226
2016-02-13,11:06:59.658,0.0
2016-02-13,11:06:59.721,0.19613298773765564
2016-02-13,11:06:59.783,0.11767979711294174
2016-02-13,11:06:59.856,0.7453053593635559
2016-02-13,11:06:59.922,-0.19613298773765564
2016-02-13,11:07:00.013,0.35303938388824463
2016-02-13,11:07:00.093,1.255251169204712
2016-02-13,11:07:00.146,0.823758602142334
2016-02-13,11:07:00.219,-7.766866683959961
2016-02-13,11:07:00.288,-1.4906107187271118
2016-02-13,11:07:00.354,0.5883989930152893
2016-02-13,11:07:00.411,0.27458620071411133
2016-02-13,11:07:00.485,1.5690639019012451
2016-02-13,11:07:00.560,-0.11767979711294174
2016-02-13,11:07:00.635,0.3922659754753113
2016-02-13,11:07:00.706,1.45138418674469
2016-02-13,11:07:00.804,-0.3922659754753113
2016-02-13,11:07:00.838,-1.059118151664734
2016-02-13,11:07:00.908,0.7845319509506226
2016-02-13,11:07:00.979,0.7845319509506226
2016-02-13,11:07:01.053,1.098344802856445
2016-02-13,11:07:01.119,0.941438376903534
2016-02-13,11:07:01.184,0.11767979711294174
2016-02-13,11:07:01.270,-0.7060787677764893
2016-02-13,11:07:01.336,1.8044235706329343
2016-02-13,11:07:01.408,-0.11767979711294174
2016-02-13,11:07:01.483,1.6867437362670898
2016-02-13,11:07:01.532,2.000556468963623
2016-02-13,11:07:01.602,-0.19613298773765564
2016-02-13,11:07:01.685,0.5883989930152893
2016-02-13,11:07:01.771,-0.23535959422588348
2016-02-13,11:07:01.812,-1.098344802856445
2016-02-13,11:07:01.882,-0.0784531980752945
2016-02-13,11:07:01.961,-0.156906396150589
2016-02-13,11:07:02.051,1.1767979860305786
2016-02-13,11:07:02.092,0.8629851937294006
2016-02-13,11:07:02.162,-0.19613298773765564
2016-02-13,11:07:02.232,-3.255807638168335
2016-02-13,11:07:02.311,1.7259703874588013
2016-02-13,11:07:02.383,-1.3337043523788452
2016-02-13,11:07:02.454,0.8629851937294006
2016-02-13,11:07:02.518,0.941438376903534
2016-02-13,11:07:02.598,-0.313812792301178
2016-02-13,11:07:02.653,-1.059118151664734
2016-02-13,11:07:02.740,0.6668521761894226
2016-02-13,11:07:02.822,0.9806649684906006
2016-02-13,11:07:02.880,2.118236303329468
2016-02-13,11:07:02.945,1.1767979860305786
2016-02-13,11:07:03.020,1.2944778203964231
2016-02-13,11:07:03.090,0.9022117853164672
2016-02-13,11:07:03.148,-3.4127140045166016
2016-02-13,11:07:03.220,-0.0784531980752945
2016-02-13,11:07:03.289,-7.884546279907227
2016-02-13,11:07:03.363,0.8629851937294006
2016-02-13,11:07:03.443,1.4906107187271118
2016-02-13,11:07:03.508,0.7845319509506226
2016-02-13,11:07:03.566,-0.11767979711294174
2016-02-13,11:07:03.652,-0.3922659754753113
2016-02-13,11:07:03.731,0.7060787677764893
2016-02-13,11:07:03.773,0.7453053593635559
2016-02-13,11:07:03.859,1.019891619682312
2016-02-13,11:07:03.924,2.000556468963623
2016-02-13,11:07:03.982,1.4906107187271118
2016-02-13,11:07:04.053,1.3729310035705566
2016-02-13,11:07:04.131,-5.099457740783691
2016-02-13,11:07:04.200,1.098344802856445
2016-02-13,11:07:04.279,-3.765753507614136
2016-02-13,11:07:04.340,1.647517204284668
2016-02-13,11:07:04.409,1.2944778203964231
2016-02-13,11:07:04.472,0.27458620071411133
2016-02-13,11:07:04.548,1.1375713348388672
2016-02-13,11:07:04.621,0.823758602142334
2016-02-13,11:07:04.682,0.47071918845176697
2016-02-13,11:07:04.755,0.0784531980752945
2016-02-13,11:07:04.840,1.255251169204712
2016-02-13,11:07:04.893,1.255251169204712
2016-02-13,11:07:04.961,1.4906107187271118
2016-02-13,11:07:05.037,1.1375713348388672
2016-02-13,11:07:05.130,-6.237029075622559
2016-02-13,11:07:05.172,-1.059118151664734
2016-02-13,11:07:05.245,1.2944778203964231
2016-02-13,11:07:05.319,1.7651969194412231
2016-02-13,11:07:05.400,2.039783239364624
2016-02-13,11:07:05.471,-0.19613298773765564
2016-02-13,11:07:05.539,0.627625584602356
2016-02-13,11:07:05.599,0.7060787677764893
2016-02-13,11:07:05.667,1.1375713348388672
2016-02-13,11:07:05.731,-0.19613298773765564
2016-02-13,11:07:05.828,0.0
2016-02-13,11:07:05.886,0.23535959422588348
2016-02-13,11:07:05.958,1.059118151664734
2016-02-13,11:07:06.011,0.823758602142334
2016-02-13,11:07:06.083,0.4314925968647003
2016-02-13,11:07:06.152,-3.687300205230713
2016-02-13,11:07:06.230,0.5883989930152893
2016-02-13,11:07:06.292,-1.098344802856445
2016-02-13,11:07:06.361,1.4906107187271118
2016-02-13,11:07:06.441,0.509945809841156
2016-02-13,11:07:06.529,0.47071918845176697
2016-02-13,11:07:06.585,-0.03922659903764725
2016-02-13,11:07:06.655,0.3922659754753113
2016-02-13,11:07:06.721,1.098344802856445
2016-02-13,11:07:06.788,0.9022117853164672
2016-02-13,11:07:06.852,0.11767979711294174
2016-02-13,11:07:06.926,2.039783239364624
2016-02-13,11:07:06.992,1.4121575355529783
2016-02-13,11:07:07.070,0.8629851937294006
2016-02-13,11:07:07.151,-2.039783239364624
2016-02-13,11:07:07.201,-1.5690639019012451
2016-02-13,11:07:07.285,-3.8049800395965576
2016-02-13,11:07:07.360,1.9221034049987793
2016-02-13,11:07:07.423,0.9806649684906006
2016-02-13,11:07:07.482,0.23535959422588348
2016-02-13,11:07:07.552,1.2160245180130005
2016-02-13,11:07:07.633,0.3922659754753113
2016-02-13,11:07:07.707,0.5883989930152893
2016-02-13,11:07:07.808,0.47071918845176697
2016-02-13,11:07:07.835,0.7453053593635559
2016-02-13,11:07:07.909,1.098344802856445
2016-02-13,11:07:08.004,2.824315071105957
2016-02-13,11:07:08.042,1.6867437362670898
2016-02-13,11:07:08.126,0.6668521761894226
2016-02-13,11:07:08.204,-2.000556468963623
2016-02-13,11:07:08.266,0.9806649684906006
2016-02-13,11:07:08.329,-0.156906396150589
2016-02-13,11:07:08.399,2.3535959720611572
2016-02-13,11:07:08.488,1.647517204284668
2016-02-13,11:07:08.531,0.313812792301178
2016-02-13,11:07:08.613,0.627625584602356
2016-02-13,11:07:08.693,0.7060787677764893
2016-02-13,11:07:08.775,0.823758602142334
2016-02-13,11:07:08.812,-0.47071918845176697
2016-02-13,11:07:08.897,-0.35303938388824463
2016-02-13,11:07:08.958,-2.3143694400787354
2016-02-13,11:07:09.031,-0.7845319509506226
2016-02-13,11:07:09.100,-0.5491724014282227
2016-02-13,11:07:09.165,-0.4314925968647003
2016-02-13,11:07:09.238,-1.9613299369812012
2016-02-13,11:07:09.303,-4.275699138641357
2016-02-13,11:07:09.386,-0.5883989930152893
2016-02-13,11:07:09.452,0.11767979711294174
2016-02-13,11:07:09.519,-2.510502338409424
2016-02-13,11:07:09.584,-1.7259703874588013
2016-02-13,11:07:09.671,-0.7453053593635559
2016-02-13,11:07:09.740,0.35303938388824463
2016-02-13,11:07:09.806,1.882876753807068
2016-02-13,11:07:09.879,1.9613299369812012
2016-02-13,11:07:09.939,0.0784531980752945
2016-02-13,11:07:10.011,-0.19613298773765564
2016-02-13,11:07:10.085,0.509945809841156
2016-02-13,11:07:10.160,-3.0989012718200684
2016-02-13,11:07:10.231,1.3337043523788452
2016-02-13,11:07:10.281,0.9806649684906006
2016-02-13,11:07:10.359,-0.941438376903534
2016-02-13,11:07:10.440,-4.746418476104736
2016-02-13,11:07:10.506,-0.35303938388824463
2016-02-13,11:07:10.566,-6.2762556076049805
2016-02-13,11:07:10.638,-1.5690639019012451
2016-02-13,11:07:10.732,0.5491724014282227
2016-02-13,11:07:10.772,0.0784531980752945
2016-02-13,11:07:10.842,0.4314925968647003
2016-02-13,11:07:10.930,1.059118151664734
2016-02-13,11:07:10.992,-1.647517204284668
2016-02-13,11:07:11.068,0.27458620071411133
2016-02-13,11:07:11.137,1.647517204284668
2016-02-13,11:07:11.199,1.255251169204712
2016-02-13,11:07:11.288,0.156906396150589
2016-02-13,11:07:11.355,1.059118151664734
2016-02-13,11:07:11.405,0.823758602142334
2016-02-13,11:07:11.477,0.11767979711294174
2016-02-13,11:07:11.560,-4.079566478729248
2016-02-13,11:07:11.620,-3.5303938388824463
