2016-02-13,11:03:44.850,-1.1375713348388672
2016-02-13,11:03:44.930,-1.5690639019012451
2016-02-13,11:03:45.000,-15.416053771972656
2016-02-13,11:03:45.063,-6.51161527633667
2016-02-13,11:03:45.129,-3.255807638168335
2016-02-13,11:03:45.198,-5.413270473480225
2016-02-13,11:03:45.269,-3.5303938388824463
2016-02-13,11:03:45.343,-1.7651969194412231
2016-02-13,11:03:45.403,-2.9419949054718018
2016-02-13,11:03:45.489,-5.177911281585693
2016-02-13,11:03:45.545,-8.355265617370605
2016-02-13,11:03:45.612,-5.099457740783691
2016-02-13,11:03:45.696,-3.177354574203491
2016-02-13,11:03:45.756,-2.19668960571289
2016-02-13,11:03:45.850,-3.295034408569336
2016-02-13,11:03:45.910,-1.3729310035705566
2016-02-13,11:03:45.963,-2.3535959720611572
2016-02-13,11:03:46.055,-14.70997428894043
2016-02-13,11:03:46.128,-6.629295349121094
2016-02-13,11:03:46.172,-2.863541841506958
2016-02-13,11:03:46.247,-7.1000142097473145
2016-02-13,11:03:46.312,-3.177354574203491
2016-02-13,11:03:46.400,-1.059118151664734
2016-02-13,11:03:46.466,-3.648073673248291
2016-02-13,11:03:46.532,-7.178467750549316
2016-02-13,11:03:46.601,-8.394492149353027
2016-02-13,11:03:46.686,-5.80553674697876
2016-02-13,11:03:46.745,-2.824315071105957
2016-02-13,11:03:46.819,-2.079009771347046
2016-02-13,11:03:46.884,-3.0989012718200684
2016-02-13,11:03:46.951,-1.2944778203964231
2016-02-13,11:03:47.012,-14.474615097045898
2016-02-13,11:03:47.081,-9.022117614746094
2016-02-13,11:03:47.156,-4.11879301071167
2016-02-13,11:03:47.232,-4.275699138641357
2016-02-13,11:03:47.294,-4.550285339355469
2016-02-13,11:03:47.363,-2.785088539123535
2016-02-13,11:03:47.444,-2.7066352367401123
2016-02-13,11:03:47.511,-4.471832275390625
2016-02-13,11:03:47.580,-8.629851341247559
2016-02-13,11:03:47.643,-7.531507015228272
2016-02-13,11:03:47.726,-3.0204482078552246
2016-02-13,11:03:47.807,-2.6674087047576904
2016-02-13,11:03:47.869,-3.0204482078552246
2016-02-13,11:03:47.933,-1.45138418674469
2016-02-13,11:03:47.998,-2.392822504043579
2016-02-13,11:03:48.065,-12.5917387008667
2016-02-13,11:03:48.146,-8.002225875854492
2016-02-13,11:03:48.202,-2.5889556407928467
2016-02-13,11:03:48.272,-5.648630142211914
2016-02-13,11:03:48.342,-4.903325080871582
2016-02-13,11:03:48.416,-2.2751426696777344
2016-02-13,11:03:48.482,-3.3734874725341797
2016-02-13,11:03:48.556,-6.001669883728027
2016-02-13,11:03:48.627,-6.982334613800049
2016-02-13,11:03:48.692,-6.393935680389404
2016-02-13,11:03:48.762,-2.510502338409424
2016-02-13,11:03:48.833,-1.4121575355529783
2016-02-13,11:03:48.919,-3.608847141265869
2016-02-13,11:03:48.982,-0.7845319509506226
2016-02-13,11:03:49.050,-13.29781723022461
2016-02-13,11:03:49.112,-13.29781723022461
2016-02-13,11:03:49.193,-10.238142013549805
2016-02-13,11:03:49.265,-3.177354574203491
2016-02-13,11:03:49.343,-4.746418476104736
2016-02-13,11:03:49.391,-3.4519407749176025
2016-02-13,11:03:49.465,-2.2359161376953125
2016-02-13,11:03:49.564,-4.158019542694092
2016-02-13,11:03:49.644,-5.491724014282227
2016-02-13,11:03:49.672,-7.688413619995117
2016-02-13,11:03:49.746,-4.393379211425781
2016-02-13,11:03:49.820,-2.628182172775269
2016-02-13,11:03:49.892,-1.6867437362670898
2016-02-13,11:03:49.958,-3.8442068099975586
2016-02-13,11:03:50.025,-0.8629851937294006
2016-02-13,11:03:50.097,-4.275699138641357
2016-02-13,11:03:50.180,-11.297260284423828
2016-02-13,11:03:50.251,-1.882876753807068
2016-02-13,11:03:50.310,-1.882876753807068
2016-02-13,11:03:50.383,-5.295590877532959
2016-02-13,11:03:50.457,-3.295034408569336
2016-02-13,11:03:50.512,-2.7458620071411133
2016-02-13,11:03:50.592,-3.608847141265869
2016-02-13,11:03:50.663,-7.49228048324585
2016-02-13,11:03:50.743,-7.570733547210693
2016-02-13,11:03:50.821,-5.295590877532959
2016-02-13,11:03:50.890,-1.9613299369812012
2016-02-13,11:03:50.933,-3.8442068099975586
2016-02-13,11:03:51.021,-0.7060787677764893
2016-02-13,11:03:51.080,-0.6668521761894226
2016-02-13,11:03:51.143,-16.828210830688477
2016-02-13,11:03:51.213,-7.453053951263428
2016-02-13,11:03:51.291,-3.8049800395965576
2016-02-13,11:03:51.352,-4.7071919441223145
2016-02-13,11:03:51.435,-5.0602312088012695
2016-02-13,11:03:51.498,-1.9613299369812012
2016-02-13,11:03:51.576,-3.4127140045166016
2016-02-13,11:03:51.643,-4.903325080871582
2016-02-13,11:03:51.706,-6.786201477050781
2016-02-13,11:03:51.772,-6.786201477050781
2016-02-13,11:03:51.843,-2.90276837348938
2016-02-13,11:03:51.926,-2.3143694400787354
2016-02-13,11:03:52.000,-2.90276837348938
2016-02-13,11:03:52.070,-1.4906107187271118
2016-02-13,11:03:52.121,-3.0204482078552246
2016-02-13,11:03:52.197,-13.925442695617676
2016-02-13,11:03:52.267,-8.472945213317871
2016-02-13,11:03:52.349,-2.5889556407928467
2016-02-13,11:03:52.417,-6.668521881103516
2016-02-13,11:03:52.480,-2.19668960571289
2016-02-13,11:03:52.546,-1.4906107187271118
2016-02-13,11:03:52.616,-3.5303938388824463
2016-02-13,11:03:52.695,-7.1000142097473145
2016-02-13,11:03:52.753,-7.727640151977539
2016-02-13,11:03:52.852,-5.57017707824707
2016-02-13,11:03:52.892,-2.90276837348938
2016-02-13,11:03:52.964,-2.039783239364624
2016-02-13,11:03:53.032,-2.510502338409424
2016-02-13,11:03:53.103,-1.6082905530929563
2016-02-13,11:03:53.192,-16.27903938293457
2016-02-13,11:03:53.242,-13.768536567687988
2016-02-13,11:03:53.322,-6.590068817138672
2016-02-13,11:03:53.391,-4.785645008087158
2016-02-13,11:03:53.470,-5.295590877532959
2016-02-13,11:03:53.525,-2.392822504043579
2016-02-13,11:03:53.610,-1.647517204284668
2016-02-13,11:03:53.664,-4.040339469909668
2016-02-13,11:03:53.742,-6.51161527633667
2016-02-13,11:03:53.802,-7.688413619995117
2016-02-13,11:03:53.872,-4.11879301071167
2016-02-13,11:03:53.949,-2.471275806427002
2016-02-13,11:03:54.018,-2.5889556407928467
2016-02-13,11:03:54.082,-1.7651969194412231
2016-02-13,11:03:54.152,-2.432049036026001
2016-02-13,11:03:54.222,-14.70997428894043
2016-02-13,11:03:54.295,-6.119349479675293
2016-02-13,11:03:54.367,-1.45138418674469
2016-02-13,11:03:54.444,-5.766310214996338
2016-02-13,11:03:54.509,-4.981778144836426
2016-02-13,11:03:54.596,-1.8436501026153564
2016-02-13,11:03:54.642,-3.255807638168335
2016-02-13,11:03:54.712,-3.9226598739624023
2016-02-13,11:03:54.783,-7.766866683959961
2016-02-13,11:03:54.854,-6.590068817138672
2016-02-13,11:03:54.921,-1.9613299369812012
2016-02-13,11:03:54.999,-1.7651969194412231
2016-02-13,11:03:55.069,-2.90276837348938
2016-02-13,11:03:55.155,-0.9806649684906006
2016-02-13,11:03:55.215,-2.2359161376953125
2016-02-13,11:03:55.280,-12.670191764831545
2016-02-13,11:03:55.350,-7.9629998207092285
2016-02-13,11:03:55.422,-4.903325080871582
2016-02-13,11:03:55.486,-6.786201477050781
2016-02-13,11:03:55.552,-2.5889556407928467
2016-02-13,11:03:55.622,-1.882876753807068
2016-02-13,11:03:55.691,-2.785088539123535
2016-02-13,11:03:55.800,-6.158576011657715
2016-02-13,11:03:55.832,-7.49228048324585
2016-02-13,11:03:55.917,-2.824315071105957
2016-02-13,11:03:55.990,-2.19668960571289
2016-02-13,11:03:56.042,-2.5497288703918457
2016-02-13,11:03:56.122,-1.1767979860305786
2016-02-13,11:03:56.182,-1.255251169204712
2016-02-13,11:03:56.256,-5.923216342926025
2016-02-13,11:03:56.329,-8.512171745300293
2016-02-13,11:03:56.398,-1.4121575355529783
2016-02-13,11:03:56.466,-2.2359161376953125
2016-02-13,11:03:56.539,-5.452497482299805
2016-02-13,11:03:56.610,-0.7453053593635559
2016-02-13,11:03:56.682,-2.824315071105957
2016-02-13,11:03:56.748,-3.961886405944824
2016-02-13,11:03:56.828,-7.217694282531738
2016-02-13,11:03:56.900,-7.374600410461426
2016-02-13,11:03:56.963,-4.82487154006958
2016-02-13,11:03:57.054,-2.5889556407928467
2016-02-13,11:03:57.091,-2.863541841506958
2016-02-13,11:03:57.163,-1.3337043523788452
2016-02-13,11:03:57.233,-1.255251169204712
2016-02-13,11:03:57.302,-16.828210830688477
2016-02-13,11:03:57.380,-6.943108081817627
2016-02-13,11:03:57.450,-5.413270473480225
2016-02-13,11:03:57.523,-5.413270473480225
2016-02-13,11:03:57.582,-4.589511871337891
2016-02-13,11:03:57.654,-0.47071918845176697
2016-02-13,11:03:57.731,-2.432049036026001
2016-02-13,11:03:57.806,-4.197246074676514
2016-02-13,11:03:57.888,-8.74753189086914
2016-02-13,11:03:57.975,-8.002225875854492
2016-02-13,11:03:58.019,-3.295034408569336
2016-02-13,11:03:58.090,-2.2359161376953125
2016-02-13,11:03:58.143,-2.510502338409424
2016-02-13,11:03:58.220,-1.882876753807068
2016-02-13,11:03:58.301,-2.392822504043579
2016-02-13,11:03:58.351,-13.219364166259766
2016-02-13,11:03:58.428,-6.51161527633667
2016-02-13,11:03:58.491,-4.079566478729248
2016-02-13,11:03:58.562,-5.609403610229492
2016-02-13,11:03:58.632,-2.7458620071411133
2016-02-13,11:03:58.702,-0.7060787677764893
2016-02-13,11:03:58.779,-3.295034408569336
2016-02-13,11:03:58.842,-6.2762556076049805
2016-02-13,11:03:58.934,-6.825428009033203
2016-02-13,11:03:59.001,-5.177911281585693
2016-02-13,11:03:59.065,-4.981778144836426
2016-02-13,11:03:59.122,-3.295034408569336
2016-02-13,11:03:59.194,-2.079009771347046
2016-02-13,11:03:59.269,-1.059118151664734
2016-02-13,11:03:59.379,-9.17902374267578
2016-02-13,11:03:59.402,-8.080678939819336
2016-02-13,11:03:59.480,-8.041452407836914
2016-02-13,11:03:59.546,-4.393379211425781
2016-02-13,11:03:59.614,-5.217137813568115
2016-02-13,11:03:59.701,-4.001112937927246
2016-02-13,11:03:59.771,-3.5303938388824463
2016-02-13,11:03:59.850,-3.255807638168335
2016-02-13,11:03:59.892,-4.471832275390625
2016-02-13,11:03:59.967,-7.923772811889648
2016-02-13,11:04:00.055,-4.511058807373047
2016-02-13,11:04:00.204,-2.7066352367401123
2016-02-13,11:04:00.211,-1.6082905530929563
2016-02-13,11:04:00.242,-2.19668960571289
2016-02-13,11:04:00.347,-1.8436501026153564
2016-02-13,11:04:00.416,-2.1574628353118896
2016-02-13,11:04:00.460,-13.964669227600098
2016-02-13,11:04:00.540,-5.8839898109436035
2016-02-13,11:04:00.600,-2.7066352367401123
2016-02-13,11:04:00.687,-5.844763278961182
2016-02-13,11:04:00.749,-3.8442068099975586
2016-02-13,11:04:00.818,-2.000556468963623
2016-02-13,11:04:00.890,-3.0596747398376465
2016-02-13,11:04:00.964,-5.57017707824707
2016-02-13,11:04:01.036,-7.25692081451416
2016-02-13,11:04:01.098,-4.197246074676514
2016-02-13,11:04:01.160,-3.177354574203491
2016-02-13,11:04:01.238,-2.392822504043579
2016-02-13,11:04:01.291,-2.471275806427002
2016-02-13,11:04:01.373,-1.4121575355529783
2016-02-13,11:04:01.446,-3.608847141265869
2016-02-13,11:04:01.521,-13.415496826171877
2016-02-13,11:04:01.581,-3.255807638168335
2016-02-13,11:04:01.650,-3.0989012718200684
2016-02-13,11:04:01.719,-5.8839898109436035
2016-02-13,11:04:01.790,-2.19668960571289
2016-02-13,11:04:01.857,-1.4121575355529783
2016-02-13,11:04:01.930,-3.9226598739624023
2016-02-13,11:04:02.000,-7.374600410461426
2016-02-13,11:04:02.062,-7.884546279907227
2016-02-13,11:04:02.133,-4.354152679443359
2016-02-13,11:04:02.209,-1.9221034049987793
2016-02-13,11:04:02.280,-2.19668960571289
2016-02-13,11:04:02.357,-2.1574628353118896
2016-02-13,11:04:02.430,-0.941438376903534
2016-02-13,11:04:02.496,-14.70997428894043
2016-02-13,11:04:02.590,-6.550841808319092
2016-02-13,11:04:02.622,-2.785088539123535
2016-02-13,11:04:02.701,-6.040896415710449
2016-02-13,11:04:02.770,-2.19668960571289
2016-02-13,11:04:02.840,-2.000556468963623
2016-02-13,11:04:02.911,-2.5889556407928467
2016-02-13,11:04:02.983,-5.021004676818848
2016-02-13,11:04:03.042,-8.74753189086914
2016-02-13,11:04:03.112,-8.276812553405762
2016-02-13,11:04:03.191,-3.334260940551758
2016-02-13,11:04:03.287,-1.6867437362670898
2016-02-13,11:04:03.324,-2.510502338409424
2016-02-13,11:04:03.399,-1.7259703874588013
2016-02-13,11:04:03.488,-2.7458620071411133
2016-02-13,11:04:03.546,-14.160801887512209
2016-02-13,11:04:03.615,-9.414383888244627
2016-02-13,11:04:03.687,-1.4121575355529783
2016-02-13,11:04:03.748,-5.413270473480225
2016-02-13,11:04:03.837,-4.589511871337891
2016-02-13,11:04:03.897,-2.079009771347046
2016-02-13,11:04:03.963,-3.4519407749176025
2016-02-13,11:04:04.027,-6.825428009033203
2016-02-13,11:04:04.092,-7.923772811889648
2016-02-13,11:04:04.175,-6.433162212371826
2016-02-13,11:04:04.232,-3.8442068099975586
2016-02-13,11:04:04.328,-2.863541841506958
2016-02-13,11:04:04.380,-2.785088539123535
2016-02-13,11:04:04.458,-0.941438376903534
2016-02-13,11:04:04.513,-5.844763278961182
2016-02-13,11:04:04.591,-14.51384162902832
2016-02-13,11:04:04.652,-8.669078826904297
2016-02-13,11:04:04.734,-3.726526975631714
2016-02-13,11:04:04.791,-5.962442874908447
2016-02-13,11:04:04.862,-4.314925670623779
2016-02-13,11:04:04.963,-2.7458620071411133
2016-02-13,11:04:05.002,-3.8049800395965576
2016-02-13,11:04:05.084,-5.256364345550537
2016-02-13,11:04:05.145,-7.884546279907227
2016-02-13,11:04:05.219,-6.040896415710449
2016-02-13,11:04:05.286,-4.079566478729248
2016-02-13,11:04:05.352,-2.7458620071411133
2016-02-13,11:04:05.429,-2.19668960571289
2016-02-13,11:04:05.491,-1.019891619682312
2016-02-13,11:04:05.564,-3.0596747398376465
2016-02-13,11:04:05.640,-12.434831619262695
2016-02-13,11:04:05.727,-6.393935680389404
2016-02-13,11:04:05.818,-4.197246074676514
2016-02-13,11:04:05.841,-5.452497482299805
2016-02-13,11:04:05.935,-2.785088539123535
2016-02-13,11:04:05.998,-3.295034408569336
2016-02-13,11:04:06.054,-3.765753507614136
2016-02-13,11:04:06.121,-6.119349479675293
2016-02-13,11:04:06.191,-7.178467750549316
2016-02-13,11:04:06.273,-6.119349479675293
2016-02-13,11:04:06.349,-4.550285339355469
2016-02-13,11:04:06.413,-2.392822504043579
2016-02-13,11:04:06.480,-1.3729310035705566
2016-02-13,11:04:06.556,-1.059118151664734
2016-02-13,11:04:06.620,-10.316595077514648
2016-02-13,11:04:06.692,-9.061344146728516
2016-02-13,11:04:06.752,-7.49228048324585
2016-02-13,11:04:06.842,-4.550285339355469
2016-02-13,11:04:06.900,-5.334817409515381
2016-02-13,11:04:06.970,-2.19668960571289
2016-02-13,11:04:07.069,-2.510502338409424
2016-02-13,11:04:07.136,-3.216581106185913
2016-02-13,11:04:07.172,-7.688413619995117
2016-02-13,11:04:07.241,-7.49228048324585
2016-02-13,11:04:07.324,-4.11879301071167
2016-02-13,11:04:07.382,-1.9613299369812012
2016-02-13,11:04:07.464,-3.0596747398376465
2016-02-13,11:04:07.531,-2.3535959720611572
2016-02-13,11:04:07.604,-1.9221034049987793
2016-02-13,11:04:07.686,-14.945334434509276
2016-02-13,11:04:07.757,-8.041452407836914
2016-02-13,11:04:07.809,-2.785088539123535
2016-02-13,11:04:07.886,-5.295590877532959
2016-02-13,11:04:07.942,-3.8442068099975586
2016-02-13,11:04:08.021,-1.3729310035705566
2016-02-13,11:04:08.090,-2.863541841506958
2016-02-13,11:04:08.154,-5.530950546264648
2016-02-13,11:04:08.234,-7.1000142097473145
2016-02-13,11:04:08.298,-6.629295349121094
2016-02-13,11:04:08.390,-1.7259703874588013
2016-02-13,11:04:08.467,-1.3337043523788452
2016-02-13,11:04:08.502,-2.628182172775269
2016-02-13,11:04:08.573,-1.4906107187271118
2016-02-13,11:04:08.649,-6.746974945068359
2016-02-13,11:04:08.713,-14.200028419494627
2016-02-13,11:04:08.802,-5.962442874908447
2016-02-13,11:04:08.869,-3.1381278038024902
2016-02-13,11:04:08.927,-5.727083683013916
2016-02-13,11:04:08.997,-4.158019542694092
2016-02-13,11:04:09.063,-1.7259703874588013
2016-02-13,11:04:09.134,-2.7458620071411133
2016-02-13,11:04:09.202,-5.099457740783691
2016-02-13,11:04:09.283,-8.159132957458496
2016-02-13,11:04:09.385,-5.138684272766113
2016-02-13,11:04:09.412,-1.7651969194412231
2016-02-13,11:04:09.482,-1.7259703874588013
2016-02-13,11:04:09.577,-3.4519407749176025
2016-02-13,11:04:09.621,-1.6082905530929563
2016-02-13,11:04:09.692,-3.0989012718200684
2016-02-13,11:04:09.770,-13.376270294189451
2016-02-13,11:04:09.835,-6.001669883728027
2016-02-13,11:04:09.908,-5.295590877532959
2016-02-13,11:04:09.975,-6.158576011657715
2016-02-13,11:04:10.042,-2.90276837348938
2016-02-13,11:04:10.112,-2.2751426696777344
2016-02-13,11:04:10.200,-3.0596747398376465
2016-02-13,11:04:10.270,-6.197802543640137
2016-02-13,11:04:10.322,-8.119906425476074
2016-02-13,11:04:10.409,-3.216581106185913
2016-02-13,11:04:10.477,-1.647517204284668
2016-02-13,11:04:10.532,-1.647517204284668
2016-02-13,11:04:10.614,-1.7651969194412231
2016-02-13,11:04:10.679,-1.2160245180130005
2016-02-13,11:04:10.749,-15.337599754333496
2016-02-13,11:04:10.850,-5.923216342926025
2016-02-13,11:04:10.906,-4.275699138641357
2016-02-13,11:04:10.958,-3.5696206092834473
2016-02-13,11:04:11.022,-4.628738880157471
2016-02-13,11:04:11.100,-2.118236303329468
2016-02-13,11:04:11.162,-2.039783239364624
2016-02-13,11:04:11.232,-4.040339469909668
2016-02-13,11:04:11.301,-7.413827419281006
2016-02-13,11:04:11.390,-6.903881549835205
2016-02-13,11:04:11.441,-4.393379211425781
2016-02-13,11:04:11.512,-2.3143694400787354
2016-02-13,11:04:11.605,-4.589511871337891
2016-02-13,11:04:11.651,-2.19668960571289
2016-02-13,11:04:11.732,-0.19613298773765564
2016-02-13,11:04:11.792,-14.906107902526855
2016-02-13,11:04:11.887,-6.943108081817627
2016-02-13,11:04:11.950,-0.35303938388824463
2016-02-13,11:04:12.016,-5.648630142211914
2016-02-13,11:04:12.080,-3.177354574203491
2016-02-13,11:04:12.152,-2.079009771347046
2016-02-13,11:04:12.212,-2.039783239364624
2016-02-13,11:04:12.299,-6.001669883728027
2016-02-13,11:04:12.365,-7.845319747924805
2016-02-13,11:04:12.454,-6.3154826164245605
2016-02-13,11:04:12.518,-3.295034408569336
2016-02-13,11:04:12.572,-4.746418476104736
2016-02-13,11:04:12.632,-3.1381278038024902
2016-02-13,11:04:12.709,0.6668521761894226
2016-02-13,11:04:12.781,-12.984004020690918
2016-02-13,11:04:12.855,-6.864655017852783
2016-02-13,11:04:12.912,-14.200028419494627
2016-02-13,11:04:12.994,-5.334817409515381
2016-02-13,11:04:13.067,-5.80553674697876
2016-02-13,11:04:13.129,-2.6674087047576904
2016-02-13,11:04:13.201,-1.8044235706329343
2016-02-13,11:04:13.295,-4.471832275390625
2016-02-13,11:04:13.332,-7.609960079193115
2016-02-13,11:04:13.415,-7.609960079193115
2016-02-13,11:04:13.480,-3.687300205230713
2016-02-13,11:04:13.545,-1.1767979860305786
2016-02-13,11:04:13.630,-2.9419949054718018
2016-02-13,11:04:13.698,-0.9022117853164672
2016-02-13,11:04:13.765,-2.2359161376953125
2016-02-13,11:04:13.842,-13.53317642211914
2016-02-13,11:04:13.918,-7.923772811889648
2016-02-13,11:04:13.980,-1.8044235706329343
2016-02-13,11:04:14.050,-6.550841808319092
2016-02-13,11:04:14.133,-5.609403610229492
2016-02-13,11:04:14.172,-0.4314925968647003
2016-02-13,11:04:14.258,-3.608847141265869
2016-02-13,11:04:14.320,-8.041452407836914
2016-02-13,11:04:14.382,-9.296704292297363
2016-02-13,11:04:14.452,-4.314925670623779
2016-02-13,11:04:14.528,-1.2944778203964231
2016-02-13,11:04:14.619,-1.7651969194412231
2016-02-13,11:04:14.679,-2.19668960571289
2016-02-13,11:04:14.750,-1.1375713348388672
2016-02-13,11:04:14.802,-14.200028419494627
2016-02-13,11:04:14.881,-8.629851341247559
2016-02-13,11:04:14.941,-2.2751426696777344
2016-02-13,11:04:15.012,-6.746974945068359
2016-02-13,11:04:15.081,-5.334817409515381
2016-02-13,11:04:15.154,-1.647517204284668
2016-02-13,11:04:15.237,-3.3734874725341797
2016-02-13,11:04:15.303,-7.884546279907227
2016-02-13,11:04:15.393,-9.21825122833252
2016-02-13,11:04:15.432,-5.138684272766113
2016-02-13,11:04:15.507,-3.0596747398376465
2016-02-13,11:04:15.572,-2.5889556407928467
2016-02-13,11:04:15.660,-3.3734874725341797
2016-02-13,11:04:15.728,-0.47071918845176697
2016-02-13,11:04:15.848,-15.88677215576172
2016-02-13,11:04:15.855,-14.670747756958008
2016-02-13,11:04:15.954,-7.178467750549316
2016-02-13,11:04:15.992,-4.393379211425781
2016-02-13,11:04:16.065,-6.197802543640137
2016-02-13,11:04:16.132,-2.3143694400787354
2016-02-13,11:04:16.211,-2.824315071105957
2016-02-13,11:04:16.279,-4.7071919441223145
2016-02-13,11:04:16.345,-7.335373878479004
2016-02-13,11:04:16.418,-7.727640151977539
2016-02-13,11:04:16.501,-3.177354574203491
2016-02-13,11:04:16.560,-3.334260940551758
2016-02-13,11:04:16.630,-3.0989012718200684
2016-02-13,11:04:16.700,-1.1375713348388672
2016-02-13,11:04:16.766,-4.354152679443359
2016-02-13,11:04:16.834,-17.965782165527344
2016-02-13,11:04:16.911,-5.844763278961182
2016-02-13,11:04:16.975,-3.334260940551758
2016-02-13,11:04:17.066,-6.668521881103516
2016-02-13,11:04:17.130,-4.197246074676514
2016-02-13,11:04:17.207,-1.4906107187271118
2016-02-13,11:04:17.251,-3.961886405944824
2016-02-13,11:04:17.345,-5.844763278961182
2016-02-13,11:04:17.392,-8.041452407836914
2016-02-13,11:04:17.462,-4.158019542694092
2016-02-13,11:04:17.543,-2.079009771347046
2016-02-13,11:04:17.636,-1.9613299369812012
2016-02-13,11:04:17.689,-1.45138418674469
2016-02-13,11:04:17.745,-1.059118151664734
2016-02-13,11:04:17.821,-8.512171745300293
2016-02-13,11:04:17.892,-7.335373878479004
2016-02-13,11:04:17.967,-0.7453053593635559
2016-02-13,11:04:18.027,-6.237029075622559
2016-02-13,11:04:18.100,-5.177911281585693
2016-02-13,11:04:18.169,-0.941438376903534
2016-02-13,11:04:18.232,-2.824315071105957
2016-02-13,11:04:18.316,-4.079566478729248
2016-02-13,11:04:18.390,-8.23758602142334
2016-02-13,11:04:18.475,-6.001669883728027
2016-02-13,11:04:18.522,-2.824315071105957
2016-02-13,11:04:18.599,-1.647517204284668
2016-02-13,11:04:18.667,-3.4911673069000244
2016-02-13,11:04:18.740,-1.019891619682312
2016-02-13,11:04:18.791,-3.3734874725341797
2016-02-13,11:04:18.878,-12.944777488708496
2016-02-13,11:04:18.944,-4.314925670623779
2016-02-13,11:04:19.014,-5.374043941497803
2016-02-13,11:04:19.071,-6.237029075622559
2016-02-13,11:04:19.145,-1.6082905530929563
2016-02-13,11:04:19.214,-2.628182172775269
2016-02-13,11:04:19.290,-3.687300205230713
2016-02-13,11:04:19.378,-6.825428009033203
2016-02-13,11:04:19.421,-7.884546279907227
2016-02-13,11:04:19.498,-2.7458620071411133
2016-02-13,11:04:19.588,-1.9613299369812012
2016-02-13,11:04:19.646,-3.0989012718200684
2016-02-13,11:04:19.715,-0.4314925968647003
2016-02-13,11:04:19.786,-1.1767979860305786
2016-02-13,11:04:19.852,-13.925442695617676
2016-02-13,11:04:19.922,-5.177911281585693
2016-02-13,11:04:19.981,-1.7259703874588013
2016-02-13,11:04:20.052,-5.491724014282227
2016-02-13,11:04:20.127,-3.3734874725341797
2016-02-13,11:04:20.201,-1.45138418674469
2016-02-13,11:04:20.272,-3.0596747398376465
2016-02-13,11:04:20.334,-6.629295349121094
2016-02-13,11:04:20.417,-7.531507015228272
2016-02-13,11:04:20.478,-3.9226598739624023
2016-02-13,11:04:20.545,-3.255807638168335
2016-02-13,11:04:20.629,-3.687300205230713
2016-02-13,11:04:20.700,0.156906396150589
2016-02-13,11:04:20.755,-0.156906396150589
2016-02-13,11:04:20.830,-16.435945510864258
2016-02-13,11:04:20.910,-8.904438018798828
2016-02-13,11:04:20.979,-2.628182172775269
2016-02-13,11:04:21.041,-5.57017707824707
2016-02-13,11:04:21.110,-4.432605743408203
2016-02-13,11:04:21.198,-1.4906107187271118
2016-02-13,11:04:21.270,-3.0596747398376465
2016-02-13,11:04:21.317,-5.177911281585693
2016-02-13,11:04:21.382,-8.825984954833984
2016-02-13,11:04:21.452,-4.82487154006958
2016-02-13,11:04:21.527,-2.824315071105957
2016-02-13,11:04:21.599,-1.059118151664734
2016-02-13,11:04:21.670,-3.0596747398376465
2016-02-13,11:04:21.744,-1.2160245180130005
2016-02-13,11:04:21.802,-4.393379211425781
2016-02-13,11:04:21.872,-9.100570678710938
2016-02-13,11:04:21.944,-2.785088539123535
2016-02-13,11:04:22.018,-2.471275806427002
2016-02-13,11:04:22.106,-5.923216342926025
2016-02-13,11:04:22.159,-2.510502338409424
2016-02-13,11:04:22.228,-2.118236303329468
2016-02-13,11:04:22.291,-4.275699138641357
2016-02-13,11:04:22.372,-7.806093215942383
2016-02-13,11:04:22.432,-8.002225875854492
2016-02-13,11:04:22.517,-5.021004676818848
2016-02-13,11:04:22.572,-1.3729310035705566
2016-02-13,11:04:22.642,-3.687300205230713
2016-02-13,11:04:22.717,-2.3535959720611572
2016-02-13,11:04:22.796,-0.4314925968647003
2016-02-13,11:04:22.879,-13.101683616638184
2016-02-13,11:04:22.929,-7.49228048324585
2016-02-13,11:04:22.998,-3.177354574203491
2016-02-13,11:04:23.068,-6.2762556076049805
2016-02-13,11:04:23.131,-2.863541841506958
2016-02-13,11:04:23.210,-2.039783239364624
2016-02-13,11:04:23.281,-3.687300205230713
2016-02-13,11:04:23.343,-6.472388744354248
2016-02-13,11:04:23.415,-8.394492149353027
2016-02-13,11:04:23.489,-5.8839898109436035
2016-02-13,11:04:23.557,-2.3535959720611572
2016-02-13,11:04:23.623,-3.608847141265869
2016-02-13,11:04:23.691,-2.7458620071411133
2016-02-13,11:04:23.786,-0.4314925968647003
2016-02-13,11:04:23.833,-17.769649505615234
2016-02-13,11:04:23.902,-7.217694282531738
2016-02-13,11:04:23.975,-5.844763278961182
2016-02-13,11:04:24.058,-5.099457740783691
2016-02-13,11:04:24.120,-4.628738880157471
2016-02-13,11:04:24.196,-2.5497288703918457
2016-02-13,11:04:24.264,-2.510502338409424
2016-02-13,11:04:24.337,-4.628738880157471
2016-02-13,11:04:24.392,-9.45361042022705
2016-02-13,11:04:24.471,-8.276812553405762
2016-02-13,11:04:24.535,-2.392822504043579
2016-02-13,11:04:24.629,-2.471275806427002
2016-02-13,11:04:24.709,-3.765753507614136
2016-02-13,11:04:24.751,-0.7060787677764893
2016-02-13,11:04:24.816,-3.255807638168335
2016-02-13,11:04:24.889,-12.12101936340332
2016-02-13,11:04:24.968,-7.021561145782471
2016-02-13,11:04:25.021,-2.7458620071411133
2016-02-13,11:04:25.096,-6.590068817138672
