2016-02-13,10:49:14.949,4.981778144836426
2016-02-13,10:49:15.018,4.864098072052002
2016-02-13,10:49:15.088,4.981778144836426
2016-02-13,10:49:15.158,4.785645008087158
2016-02-13,10:49:15.228,4.864098072052002
2016-02-13,10:49:15.298,4.864098072052002
2016-02-13,10:49:15.368,4.942551612854004
2016-02-13,10:49:15.438,4.981778144836426
2016-02-13,10:49:15.508,4.942551612854004
2016-02-13,10:49:15.578,4.942551612854004
2016-02-13,10:49:15.648,4.981778144836426
2016-02-13,10:49:15.718,4.785645008087158
2016-02-13,10:49:15.788,4.82487154006958
2016-02-13,10:49:15.858,5.138684272766113
2016-02-13,10:49:15.928,5.099457740783691
2016-02-13,10:49:16.001,5.177911281585693
2016-02-13,10:49:16.068,5.021004676818848
2016-02-13,10:49:16.138,5.0602312088012695
2016-02-13,10:49:16.208,5.256364345550537
2016-02-13,10:49:16.291,5.177911281585693
2016-02-13,10:49:16.348,5.374043941497803
2016-02-13,10:49:16.418,5.530950546264648
2016-02-13,10:49:16.488,5.452497482299805
2016-02-13,10:49:16.558,5.295590877532959
2016-02-13,10:49:16.628,5.530950546264648
2016-02-13,10:49:16.706,5.295590877532959
2016-02-13,10:49:16.768,5.334817409515381
2016-02-13,10:49:16.838,5.177911281585693
2016-02-13,10:49:16.908,5.099457740783691
2016-02-13,10:49:16.978,5.217137813568115
2016-02-13,10:49:17.051,5.138684272766113
2016-02-13,10:49:17.118,5.177911281585693
2016-02-13,10:49:17.188,5.177911281585693
2016-02-13,10:49:17.258,5.177911281585693
2016-02-13,10:49:17.328,5.177911281585693
2016-02-13,10:49:17.399,5.099457740783691
2016-02-13,10:49:17.468,4.903325080871582
2016-02-13,10:49:17.538,5.0602312088012695
2016-02-13,10:49:17.609,5.138684272766113
2016-02-13,10:49:17.678,5.099457740783691
2016-02-13,10:49:17.748,4.903325080871582
2016-02-13,10:49:17.818,4.942551612854004
2016-02-13,10:49:17.888,5.256364345550537
2016-02-13,10:49:17.958,5.177911281585693
2016-02-13,10:49:18.028,5.491724014282227
2016-02-13,10:49:18.098,5.099457740783691
2016-02-13,10:49:18.168,4.864098072052002
2016-02-13,10:49:18.238,4.864098072052002
2016-02-13,10:49:18.308,5.099457740783691
2016-02-13,10:49:18.378,3.726526975631714
2016-02-13,10:49:18.448,3.334260940551758
2016-02-13,10:49:18.520,3.4519407749176025
2016-02-13,10:49:18.588,2.7458620071411133
2016-02-13,10:49:18.658,3.4127140045166016
2016-02-13,10:49:18.728,3.334260940551758
2016-02-13,10:49:18.798,2.9812214374542236
2016-02-13,10:49:18.869,3.5303938388824463
2016-02-13,10:49:18.938,3.4127140045166016
2016-02-13,10:49:19.008,2.432049036026001
2016-02-13,10:49:19.078,2.1574628353118896
2016-02-13,10:49:19.148,2.118236303329468
2016-02-13,10:49:19.218,2.079009771347046
2016-02-13,10:49:19.288,1.647517204284668
2016-02-13,10:49:19.357,4.040339469909668
2016-02-13,10:49:19.427,0.313812792301178
2016-02-13,10:49:19.497,-2.000556468963623
2016-02-13,10:49:19.567,-5.138684272766113
2016-02-13,10:49:19.638,-5.609403610229492
2016-02-13,10:49:19.708,-5.099457740783691
2016-02-13,10:49:19.802,-5.0602312088012695
2016-02-13,10:49:19.848,-5.295590877532959
2016-02-13,10:49:19.918,-3.0596747398376465
2016-02-13,10:49:19.988,-2.628182172775269
2016-02-13,10:49:20.058,1.059118151664734
2016-02-13,10:49:20.128,3.295034408569336
2016-02-13,10:49:20.197,4.275699138641357
2016-02-13,10:49:20.268,4.314925670623779
2016-02-13,10:49:20.338,4.471832275390625
2016-02-13,10:49:20.408,4.981778144836426
2016-02-13,10:49:20.478,4.589511871337891
2016-02-13,10:49:20.548,4.746418476104736
2016-02-13,10:49:20.618,4.981778144836426
2016-02-13,10:49:20.688,4.511058807373047
2016-02-13,10:49:20.758,3.648073673248291
2016-02-13,10:49:20.828,1.8044235706329343
2016-02-13,10:49:20.898,0.7060787677764893
2016-02-13,10:49:20.968,0.8629851937294006
2016-02-13,10:49:21.038,5.0602312088012695
2016-02-13,10:49:21.110,8.276812553405762
2016-02-13,10:49:21.178,7.335373878479004
2016-02-13,10:49:21.248,4.942551612854004
2016-02-13,10:49:21.318,5.530950546264648
2016-02-13,10:49:21.387,6.197802543640137
2016-02-13,10:49:21.458,6.433162212371826
2016-02-13,10:49:21.527,6.119349479675293
2016-02-13,10:49:21.598,6.197802543640137
2016-02-13,10:49:21.668,5.962442874908447
2016-02-13,10:49:21.738,6.040896415710449
2016-02-13,10:49:21.807,6.080122947692871
2016-02-13,10:49:21.878,6.197802543640137
2016-02-13,10:49:21.948,6.2762556076049805
2016-02-13,10:49:22.018,7.1392412185668945
2016-02-13,10:49:22.088,7.217694282531738
2016-02-13,10:49:22.158,7.1000142097473145
2016-02-13,10:49:22.228,7.178467750549316
2016-02-13,10:49:22.298,7.178467750549316
2016-02-13,10:49:22.368,7.374600410461426
2016-02-13,10:49:22.438,7.413827419281006
2016-02-13,10:49:22.508,7.374600410461426
2016-02-13,10:49:22.578,7.335373878479004
2016-02-13,10:49:22.648,7.413827419281006
2016-02-13,10:49:22.718,7.374600410461426
2016-02-13,10:49:22.788,7.531507015228272
2016-02-13,10:49:22.858,7.374600410461426
2016-02-13,10:49:22.928,7.453053951263428
2016-02-13,10:49:22.998,7.923772811889648
2016-02-13,10:49:23.068,7.923772811889648
2016-02-13,10:49:23.138,6.3154826164245605
2016-02-13,10:49:23.208,7.217694282531738
2016-02-13,10:49:23.310,8.355265617370605
2016-02-13,10:49:23.348,11.65030002593994
2016-02-13,10:49:23.418,10.787314414978027
2016-02-13,10:49:23.488,8.904438018798828
2016-02-13,10:49:23.558,6.668521881103516
2016-02-13,10:49:23.628,7.335373878479004
2016-02-13,10:49:23.698,7.688413619995117
2016-02-13,10:49:23.768,9.17902374267578
2016-02-13,10:49:23.838,9.806650161743164
2016-02-13,10:49:23.908,9.767423629760742
2016-02-13,10:49:23.978,9.100570678710938
2016-02-13,10:49:24.048,7.296147346496582
2016-02-13,10:49:24.118,12.434831619262695
2016-02-13,10:49:24.188,13.140911102294922
2016-02-13,10:49:24.258,11.728753089904783
2016-02-13,10:49:24.328,8.316039085388184
2016-02-13,10:49:24.397,8.198359489440918
2016-02-13,10:49:24.467,8.708305358886719
2016-02-13,10:49:24.537,9.17902374267578
2016-02-13,10:49:24.608,9.296704292297363
2016-02-13,10:49:24.678,7.1392412185668945
2016-02-13,10:49:24.749,10.316595077514648
2016-02-13,10:49:24.818,11.84643268585205
2016-02-13,10:49:24.888,11.218807220458984
2016-02-13,10:49:24.963,9.688969612121582
2016-02-13,10:49:25.030,8.512171745300293
2016-02-13,10:49:25.100,8.198359489440918
2016-02-13,10:49:25.169,8.002225875854492
2016-02-13,10:49:25.241,8.74753189086914
2016-02-13,10:49:25.310,8.825984954833984
2016-02-13,10:49:25.380,9.375157356262209
2016-02-13,10:49:25.453,10.277368545532228
2016-02-13,10:49:25.520,8.786758422851563
2016-02-13,10:49:25.588,9.022117614746094
2016-02-13,10:49:25.659,9.13979721069336
2016-02-13,10:49:25.730,9.492836952209473
2016-02-13,10:49:25.799,9.45361042022705
2016-02-13,10:49:25.869,9.728196144104004
2016-02-13,10:49:25.940,9.963556289672852
2016-02-13,10:49:26.009,9.767423629760742
2016-02-13,10:49:26.079,9.64974308013916
2016-02-13,10:49:26.153,8.865211486816406
2016-02-13,10:49:26.220,9.022117614746094
2016-02-13,10:49:26.290,10.15968894958496
2016-02-13,10:49:26.359,9.100570678710938
2016-02-13,10:49:26.430,8.786758422851563
2016-02-13,10:49:26.499,9.13979721069336
2016-02-13,10:49:26.569,9.885103225708008
2016-02-13,10:49:26.640,9.532063484191896
2016-02-13,10:49:26.710,9.728196144104004
2016-02-13,10:49:26.811,10.12046241760254
2016-02-13,10:49:26.851,9.92432975769043
2016-02-13,10:49:26.921,9.414383888244627
2016-02-13,10:49:26.991,8.825984954833984
2016-02-13,10:49:27.060,9.13979721069336
2016-02-13,10:49:27.129,9.25747776031494
2016-02-13,10:49:27.199,9.767423629760742
2016-02-13,10:49:27.269,9.64974308013916
2016-02-13,10:49:27.340,10.081235885620115
2016-02-13,10:49:27.419,9.100570678710938
2016-02-13,10:49:27.479,7.727640151977539
2016-02-13,10:49:27.551,9.022117614746094
2016-02-13,10:49:27.618,9.571290016174316
2016-02-13,10:49:27.690,10.15968894958496
2016-02-13,10:49:27.759,9.17902374267578
2016-02-13,10:49:27.829,8.551398277282715
2016-02-13,10:49:27.900,7.296147346496582
2016-02-13,10:49:27.969,8.786758422851563
2016-02-13,10:49:28.040,8.94366455078125
2016-02-13,10:49:28.110,8.316039085388184
2016-02-13,10:49:28.180,8.786758422851563
2016-02-13,10:49:28.251,7.609960079193115
2016-02-13,10:49:28.321,7.806093215942383
2016-02-13,10:49:28.389,9.806650161743164
2016-02-13,10:49:28.459,9.414383888244627
2016-02-13,10:49:28.529,9.335930824279783
2016-02-13,10:49:28.599,7.923772811889648
2016-02-13,10:49:28.668,5.099457740783691
2016-02-13,10:49:28.740,8.708305358886719
2016-02-13,10:49:28.810,9.25747776031494
2016-02-13,10:49:28.880,8.23758602142334
2016-02-13,10:49:28.950,9.022117614746094
2016-02-13,10:49:29.020,6.550841808319092
2016-02-13,10:49:29.090,5.177911281585693
2016-02-13,10:49:29.159,2.19668960571289
2016-02-13,10:49:29.230,3.8049800395965576
2016-02-13,10:49:29.300,3.216581106185913
2016-02-13,10:49:29.369,1.45138418674469
2016-02-13,10:49:29.440,0.27458620071411133
2016-02-13,10:49:29.509,1.2944778203964231
2016-02-13,10:49:29.581,2.079009771347046
2016-02-13,10:49:29.650,2.510502338409424
2016-02-13,10:49:29.719,2.392822504043579
2016-02-13,10:49:29.789,2.19668960571289
2016-02-13,10:49:29.859,2.9419949054718018
2016-02-13,10:49:29.928,3.255807638168335
2016-02-13,10:49:29.999,3.255807638168335
2016-02-13,10:49:30.069,3.765753507614136
2016-02-13,10:49:30.139,0.823758602142334
2016-02-13,10:49:30.209,-2.118236303329468
2016-02-13,10:49:30.302,-2.118236303329468
2016-02-13,10:49:30.350,-0.7845319509506226
2016-02-13,10:49:30.419,1.255251169204712
2016-02-13,10:49:30.489,0.823758602142334
2016-02-13,10:49:30.560,0.0784531980752945
2016-02-13,10:49:30.629,-0.35303938388824463
2016-02-13,10:49:30.701,-0.156906396150589
2016-02-13,10:49:30.769,0.35303938388824463
2016-02-13,10:49:30.840,0.11767979711294174
2016-02-13,10:49:30.910,0.47071918845176697
2016-02-13,10:49:30.981,0.3922659754753113
2016-02-13,10:49:31.050,0.509945809841156
2016-02-13,10:49:31.119,0.9806649684906006
2016-02-13,10:49:31.190,0.8629851937294006
2016-02-13,10:49:31.260,0.7845319509506226
2016-02-13,10:49:31.329,0.47071918845176697
2016-02-13,10:49:31.400,0.7060787677764893
2016-02-13,10:49:31.468,3.4911673069000244
2016-02-13,10:49:31.539,4.354152679443359
2016-02-13,10:49:31.607,2.510502338409424
2016-02-13,10:49:31.678,1.9613299369812012
2016-02-13,10:49:31.748,4.7071919441223145
2016-02-13,10:49:31.818,5.413270473480225
2016-02-13,10:49:31.888,4.197246074676514
2016-02-13,10:49:31.959,1.45138418674469
2016-02-13,10:49:32.029,0.7845319509506226
2016-02-13,10:49:32.100,-1.5690639019012451
2016-02-13,10:49:32.170,-1.5690639019012451
2016-02-13,10:49:32.240,-0.6668521761894226
2016-02-13,10:49:32.310,-0.11767979711294174
2016-02-13,10:49:32.379,-1.019891619682312
2016-02-13,10:49:32.450,-0.19613298773765564
2016-02-13,10:49:32.519,0.7060787677764893
2016-02-13,10:49:32.589,3.961886405944824
2016-02-13,10:49:32.659,4.864098072052002
2016-02-13,10:49:32.729,4.11879301071167
2016-02-13,10:49:32.800,5.177911281585693
2016-02-13,10:49:32.870,8.316039085388184
2016-02-13,10:49:32.940,10.355822563171388
2016-02-13,10:49:33.010,9.767423629760742
2016-02-13,10:49:33.081,11.10112762451172
2016-02-13,10:49:33.150,10.395049095153809
2016-02-13,10:49:33.218,11.65030002593994
2016-02-13,10:49:33.290,5.374043941497803
2016-02-13,10:49:33.359,2.9812214374542236
2016-02-13,10:49:33.430,5.256364345550537
2016-02-13,10:49:33.499,4.393379211425781
2016-02-13,10:49:33.570,4.511058807373047
2016-02-13,10:49:33.638,10.708861351013184
2016-02-13,10:49:33.711,16.90666389465332
2016-02-13,10:49:33.793,11.885659217834473
2016-02-13,10:49:33.850,6.2762556076049805
2016-02-13,10:49:33.920,7.9629998207092285
2016-02-13,10:49:33.990,8.23758602142334
2016-02-13,10:49:34.060,11.179580688476564
2016-02-13,10:49:34.130,8.629851341247559
2016-02-13,10:49:34.200,7.413827419281006
2016-02-13,10:49:34.283,11.689526557922363
2016-02-13,10:49:34.338,9.21825122833252
2016-02-13,10:49:34.408,6.629295349121094
2016-02-13,10:49:34.478,6.629295349121094
2016-02-13,10:49:34.548,11.375713348388672
2016-02-13,10:49:34.617,8.904438018798828
2016-02-13,10:49:34.688,8.472945213317871
2016-02-13,10:49:34.758,8.825984954833984
2016-02-13,10:49:34.828,8.316039085388184
2016-02-13,10:49:34.900,9.375157356262209
2016-02-13,10:49:34.974,9.335930824279783
2016-02-13,10:49:35.039,8.512171745300293
2016-02-13,10:49:35.108,9.13979721069336
2016-02-13,10:49:35.180,9.688969612121582
2016-02-13,10:49:35.250,10.591181755065918
2016-02-13,10:49:35.319,8.94366455078125
2016-02-13,10:49:35.390,5.766310214996338
2016-02-13,10:49:35.460,6.433162212371826
2016-02-13,10:49:35.530,10.669634819030762
2016-02-13,10:49:35.600,11.375713348388672
2016-02-13,10:49:35.670,9.767423629760742
2016-02-13,10:49:35.739,10.708861351013184
2016-02-13,10:49:35.809,9.845876693725586
2016-02-13,10:49:35.880,10.277368545532228
2016-02-13,10:49:35.950,10.43427562713623
2016-02-13,10:49:36.020,9.532063484191896
2016-02-13,10:49:36.090,9.92432975769043
2016-02-13,10:49:36.160,9.492836952209473
2016-02-13,10:49:36.229,9.845876693725586
2016-02-13,10:49:36.301,9.728196144104004
2016-02-13,10:49:36.371,9.64974308013916
2016-02-13,10:49:36.440,9.845876693725586
2016-02-13,10:49:36.508,9.845876693725586
2016-02-13,10:49:36.579,9.21825122833252
2016-02-13,10:49:36.649,9.296704292297363
2016-02-13,10:49:36.720,9.414383888244627
2016-02-13,10:49:36.789,9.728196144104004
2016-02-13,10:49:36.860,9.571290016174316
2016-02-13,10:49:36.930,9.532063484191896
2016-02-13,10:49:37.000,9.532063484191896
2016-02-13,10:49:37.069,9.492836952209473
2016-02-13,10:49:37.140,9.492836952209473
2016-02-13,10:49:37.210,9.571290016174316
2016-02-13,10:49:37.314,9.532063484191896
2016-02-13,10:49:37.349,9.688969612121582
2016-02-13,10:49:37.419,9.571290016174316
2016-02-13,10:49:37.490,9.610516548156738
2016-02-13,10:49:37.560,9.688969612121582
2016-02-13,10:49:37.630,9.610516548156738
2016-02-13,10:49:37.698,9.571290016174316
2016-02-13,10:49:37.770,9.610516548156738
2016-02-13,10:49:37.839,9.375157356262209
2016-02-13,10:49:37.910,9.335930824279783
2016-02-13,10:49:37.980,9.532063484191896
2016-02-13,10:49:38.050,9.64974308013916
2016-02-13,10:49:38.121,9.64974308013916
2016-02-13,10:49:38.189,9.610516548156738
2016-02-13,10:49:38.258,9.532063484191896
2016-02-13,10:49:38.330,10.002782821655272
2016-02-13,10:49:38.399,9.885103225708008
2016-02-13,10:49:38.470,9.610516548156738
2016-02-13,10:49:38.539,9.610516548156738
2016-02-13,10:49:38.610,9.688969612121582
2016-02-13,10:49:38.678,9.610516548156738
2016-02-13,10:49:38.749,9.767423629760742
2016-02-13,10:49:38.820,9.767423629760742
2016-02-13,10:49:38.890,9.688969612121582
2016-02-13,10:49:38.960,10.551955223083496
2016-02-13,10:49:39.030,10.708861351013184
2016-02-13,10:49:39.100,7.021561145782471
2016-02-13,10:49:39.169,10.081235885620115
2016-02-13,10:49:39.239,9.64974308013916
2016-02-13,10:49:39.310,9.414383888244627
2016-02-13,10:49:39.380,9.806650161743164
2016-02-13,10:49:39.450,9.688969612121582
2016-02-13,10:49:39.519,9.688969612121582
2016-02-13,10:49:39.589,9.610516548156738
2016-02-13,10:49:39.659,9.571290016174316
2016-02-13,10:49:39.731,9.688969612121582
2016-02-13,10:49:39.801,9.571290016174316
2016-02-13,10:49:39.869,10.042009353637695
2016-02-13,10:49:39.940,9.806650161743164
2016-02-13,10:49:40.009,9.492836952209473
2016-02-13,10:49:40.080,9.21825122833252
2016-02-13,10:49:40.149,8.472945213317871
2016-02-13,10:49:40.220,7.413827419281006
2016-02-13,10:49:40.290,9.688969612121582
2016-02-13,10:49:40.360,6.864655017852783
2016-02-13,10:49:40.430,5.687856674194336
2016-02-13,10:49:40.499,3.687300205230713
2016-02-13,10:49:40.570,2.5497288703918457
2016-02-13,10:49:40.640,1.8044235706329343
2016-02-13,10:49:40.710,1.2160245180130005
2016-02-13,10:49:40.802,1.059118151664734
2016-02-13,10:49:40.849,-0.47071918845176697
2016-02-13,10:49:40.920,-0.7453053593635559
2016-02-13,10:49:40.990,-0.47071918845176697
2016-02-13,10:49:41.060,-0.313812792301178
2016-02-13,10:49:41.131,-0.47071918845176697
2016-02-13,10:49:41.200,0.9806649684906006
2016-02-13,10:49:41.270,-0.4314925968647003
2016-02-13,10:49:41.341,-0.627625584602356
2016-02-13,10:49:41.411,0.19613298773765564
2016-02-13,10:49:41.480,-1.6082905530929563
2016-02-13,10:49:41.549,-1.5298373699188232
2016-02-13,10:49:41.619,0.19613298773765564
2016-02-13,10:49:41.689,-2.2751426696777344
2016-02-13,10:49:41.758,-1.9221034049987793
2016-02-13,10:49:41.830,-1.882876753807068
2016-02-13,10:49:41.900,-0.7060787677764893
2016-02-13,10:49:41.970,-1.7651969194412231
2016-02-13,10:49:42.039,-2.3143694400787354
2016-02-13,10:49:42.110,0.03922659903764725
2016-02-13,10:49:42.179,-1.6867437362670898
2016-02-13,10:49:42.249,-2.432049036026001
2016-02-13,10:49:42.320,-2.90276837348938
2016-02-13,10:49:42.390,-3.216581106185913
2016-02-13,10:49:42.459,-4.2364726066589355
2016-02-13,10:49:42.530,-3.961886405944824
2016-02-13,10:49:42.600,-3.9226598739624023
2016-02-13,10:49:42.669,-2.628182172775269
2016-02-13,10:49:42.740,-1.5690639019012451
2016-02-13,10:49:42.812,-1.1375713348388672
2016-02-13,10:49:42.879,-0.9022117853164672
2016-02-13,10:49:42.949,-1.5690639019012451
2016-02-13,10:49:43.020,-0.5491724014282227
2016-02-13,10:49:43.089,-0.19613298773765564
2016-02-13,10:49:43.159,-0.313812792301178
2016-02-13,10:49:43.228,-0.47071918845176697
2016-02-13,10:49:43.299,-0.509945809841156
2016-02-13,10:49:43.369,-0.6668521761894226
2016-02-13,10:49:43.440,-0.313812792301178
2016-02-13,10:49:43.509,-0.03922659903764725
2016-02-13,10:49:43.580,0.11767979711294174
2016-02-13,10:49:43.648,-0.156906396150589
2016-02-13,10:49:43.719,-0.3922659754753113
2016-02-13,10:49:43.790,0.0784531980752945
2016-02-13,10:49:43.860,-0.156906396150589
2016-02-13,10:49:43.930,-0.5491724014282227
2016-02-13,10:49:44.000,-0.27458620071411133
2016-02-13,10:49:44.069,0.5883989930152893
2016-02-13,10:49:44.139,0.03922659903764725
2016-02-13,10:49:44.210,0.0
2016-02-13,10:49:44.290,0.156906396150589
2016-02-13,10:49:44.348,0.509945809841156
2016-02-13,10:49:44.418,0.3922659754753113
2016-02-13,10:49:44.488,0.4314925968647003
2016-02-13,10:49:44.558,0.19613298773765564
2016-02-13,10:49:44.629,0.47071918845176697
2016-02-13,10:49:44.700,0.8629851937294006
2016-02-13,10:49:44.769,0.7453053593635559
2016-02-13,10:49:44.839,1.4906107187271118
2016-02-13,10:49:44.910,1.3337043523788452
2016-02-13,10:49:44.978,1.7259703874588013
2016-02-13,10:49:45.049,2.079009771347046
2016-02-13,10:49:45.119,1.6082905530929563
2016-02-13,10:49:45.190,0.5883989930152893
2016-02-13,10:49:45.259,0.0
2016-02-13,10:49:45.330,-0.35303938388824463
2016-02-13,10:49:45.400,2.6674087047576904
2016-02-13,10:49:45.470,0.941438376903534
2016-02-13,10:49:45.540,1.5298373699188232
2016-02-13,10:49:45.610,0.7060787677764893
2016-02-13,10:49:45.679,1.1375713348388672
2016-02-13,10:49:45.750,1.45138418674469
2016-02-13,10:49:45.820,1.019891619682312
2016-02-13,10:49:45.889,0.7845319509506226
2016-02-13,10:49:45.959,0.6668521761894226
2016-02-13,10:49:46.030,0.509945809841156
2016-02-13,10:49:46.100,0.4314925968647003
2016-02-13,10:49:46.171,0.3922659754753113
2016-02-13,10:49:46.239,0.5491724014282227
2016-02-13,10:49:46.310,0.5491724014282227
