2016-02-13,10:57:26.298,548.828125
2016-02-13,10:57:26.298,541.9921875
2016-02-13,10:57:27.295,541.9921875
2016-02-13,10:57:27.295,543.9453125
2016-02-13,10:57:28.291,553.7109375
2016-02-13,10:57:28.291,559.5703125
2016-02-13,10:57:29.290,554.6875
2016-02-13,10:57:30.288,549.8046875
2016-02-13,10:57:30.288,554.6875
2016-02-13,10:57:31.285,555.6640625
2016-02-13,10:57:31.285,552.734375
2016-02-13,10:57:32.282,540.0390625
2016-02-13,10:57:32.282,539.0625
2016-02-13,10:57:33.280,538.0859375
2016-02-13,10:57:33.280,533.203125
2016-02-13,10:57:34.278,530.2734375
2016-02-13,10:57:34.278,540.0390625
2016-02-13,10:57:36.273,544.921875
2016-02-13,10:57:36.334,546.875
2016-02-13,10:57:36.334,538.0859375
2016-02-13,10:57:37.307,541.9921875
2016-02-13,10:57:37.307,547.8515625
2016-02-13,10:57:38.505,557.6171875
2016-02-13,10:57:38.505,542.96875
2016-02-13,10:57:39.297,544.921875
2016-02-13,10:57:39.297,548.828125
2016-02-13,10:57:39.763,548.828125
2016-02-13,10:57:39.763,541.015625
2016-02-13,10:57:40.760,537.109375
2016-02-13,10:57:41.760,545.8984375
2016-02-13,10:57:41.760,547.8515625
2016-02-13,10:57:42.756,555.6640625
2016-02-13,10:57:42.756,548.828125
2016-02-13,10:57:43.752,563.4765625
2016-02-13,10:57:43.752,572.265625
2016-02-13,10:57:44.752,569.3359375
2016-02-13,10:57:44.752,574.21875
2016-02-13,10:57:45.749,576.171875
2016-02-13,10:57:46.745,572.265625
2016-02-13,10:57:46.745,566.40625
2016-02-13,10:57:48.243,555.6640625
2016-02-13,10:57:48.243,560.546875
2016-02-13,10:57:49.241,550.78125
2016-02-13,10:57:49.241,563.4765625
2016-02-13,10:57:50.238,566.40625
2016-02-13,10:57:51.234,575.1953125
2016-02-13,10:57:51.234,575.1953125
2016-02-13,10:57:52.231,562.5
2016-02-13,10:57:52.231,577.1484375
2016-02-13,10:57:53.229,573.2421875
2016-02-13,10:57:53.229,568.359375
2016-02-13,10:57:54.228,561.5234375
2016-02-13,10:57:55.225,565.4296875
2016-02-13,10:57:55.225,558.59375
2016-02-13,10:57:56.221,556.640625
2016-02-13,10:57:56.221,560.546875
2016-02-13,10:57:57.219,564.453125
2016-02-13,10:57:57.219,549.8046875
2016-02-13,10:57:58.217,545.8984375
2016-02-13,10:57:58.217,549.8046875
2016-02-13,10:57:59.214,540.0390625
2016-02-13,10:58:00.213,542.96875
2016-02-13,10:58:00.213,538.0859375
2016-02-13,10:58:01.210,541.015625
2016-02-13,10:58:01.210,541.9921875
2016-02-13,10:58:02.208,536.1328125
2016-02-13,10:58:02.208,543.9453125
2016-02-13,10:58:03.205,548.828125
2016-02-13,10:58:03.205,545.8984375
2016-02-13,10:58:04.203,554.6875
2016-02-13,10:58:04.203,561.5234375
2016-02-13,10:58:05.200,556.640625
2016-02-13,10:58:06.197,561.5234375
2016-02-13,10:58:06.197,565.4296875
2016-02-13,10:58:07.195,553.7109375
2016-02-13,10:58:07.195,551.7578125
2016-02-13,10:58:08.194,552.734375
2016-02-13,10:58:08.194,548.828125
2016-02-13,10:58:09.189,539.0625
2016-02-13,10:58:09.189,538.0859375
2016-02-13,10:58:10.188,533.203125
2016-02-13,10:58:10.188,541.015625
2016-02-13,10:58:11.184,541.015625
2016-02-13,10:58:12.183,552.734375
2016-02-13,10:58:12.183,552.734375
2016-02-13,10:58:13.180,548.828125
2016-02-13,10:58:13.180,544.921875
2016-02-13,10:58:14.178,541.9921875
2016-02-13,10:58:14.178,541.015625
2016-02-13,10:58:15.175,528.3203125
2016-02-13,10:58:15.175,515.625
2016-02-13,10:58:16.173,523.4375
2016-02-13,10:58:16.173,525.390625
2016-02-13,10:58:17.170,536.1328125
2016-02-13,10:58:17.170,539.0625
2016-02-13,10:58:18.168,546.875
2016-02-13,10:58:18.666,554.6875
2016-02-13,10:58:18.666,561.5234375
2016-02-13,10:58:19.664,548.828125
2016-02-13,10:58:19.664,551.7578125
2016-02-13,10:58:20.662,549.8046875
2016-02-13,10:58:20.662,541.9921875
2016-02-13,10:58:21.660,535.15625
2016-02-13,10:58:21.660,526.3671875
2016-02-13,10:58:22.656,529.296875
2016-02-13,10:58:22.656,530.2734375
2016-02-13,10:58:23.654,541.9921875
2016-02-13,10:58:23.654,551.7578125
2016-02-13,10:58:24.652,555.6640625
2016-02-13,10:58:25.650,587.890625
2016-02-13,10:58:25.650,586.9140625
2016-02-13,10:58:26.647,568.359375
2016-02-13,10:58:26.647,560.546875
2016-02-13,10:58:27.645,559.5703125
2016-02-13,10:58:27.645,556.640625
2016-02-13,10:58:28.642,547.8515625
2016-02-13,10:58:29.640,540.0390625
2016-02-13,10:58:29.640,543.9453125
2016-02-13,10:58:30.637,552.734375
2016-02-13,10:58:30.637,543.9453125
2016-02-13,10:58:31.634,542.96875
2016-02-13,10:58:31.634,539.0625
2016-02-13,10:58:32.632,545.8984375
2016-02-13,10:58:32.632,543.9453125
2016-02-13,10:58:33.628,538.0859375
2016-02-13,10:58:33.628,535.15625
2016-02-13,10:58:34.625,542.96875
2016-02-13,10:58:35.623,545.8984375
2016-02-13,10:58:35.623,551.7578125
2016-02-13,10:58:36.620,541.015625
2016-02-13,10:58:36.620,539.0625
2016-02-13,10:58:37.618,543.9453125
2016-02-13,10:58:37.618,542.96875
2016-02-13,10:58:38.615,529.296875
2016-02-13,10:58:38.615,417.96875
2016-02-13,10:58:39.613,505.859375
2016-02-13,10:58:39.613,540.0390625
2016-02-13,10:58:40.610,533.203125
2016-02-13,10:58:40.610,525.390625
2016-02-13,10:58:41.609,531.25
2016-02-13,10:58:41.609,537.109375
2016-02-13,10:58:43.104,543.9453125
2016-02-13,10:58:43.104,546.875
2016-02-13,10:58:44.102,547.8515625
2016-02-13,10:58:45.102,554.6875
2016-02-13,10:58:45.102,548.828125
2016-02-13,10:58:46.096,551.7578125
2016-02-13,10:58:46.096,550.78125
2016-02-13,10:58:47.141,539.0625
2016-02-13,10:58:47.141,535.15625
2016-02-13,10:58:49.124,536.1328125
2016-02-13,10:58:49.124,540.0390625
2016-02-13,10:58:49.131,545.8984375
2016-02-13,10:58:49.131,549.8046875
2016-02-13,10:58:50.120,537.109375
2016-02-13,10:58:51.120,533.203125
2016-02-13,10:58:51.120,528.3203125
2016-02-13,10:58:52.083,528.3203125
2016-02-13,10:58:52.083,529.296875
2016-02-13,10:58:53.079,532.2265625
2016-02-13,10:58:53.079,524.4140625
2016-02-13,10:58:54.078,526.3671875
2016-02-13,10:58:54.078,531.25
2016-02-13,10:58:55.574,541.015625
2016-02-13,10:58:55.574,541.9921875
2016-02-13,10:58:56.073,534.1796875
2016-02-13,10:58:56.073,540.0390625
2016-02-13,10:58:56.570,532.2265625
2016-02-13,10:58:56.570,527.34375
2016-02-13,10:58:57.569,528.3203125
2016-02-13,10:58:57.569,527.34375
2016-02-13,10:58:58.566,530.2734375
2016-02-13,10:58:59.564,520.5078125
2016-02-13,10:58:59.564,520.5078125
2016-02-13,10:59:00.562,519.53125
2016-02-13,10:59:00.562,526.3671875
2016-02-13,10:59:01.559,526.3671875
2016-02-13,10:59:01.559,534.1796875
2016-02-13,10:59:02.558,520.5078125
2016-02-13,10:59:02.558,521.484375
2016-02-13,10:59:03.554,520.5078125
2016-02-13,10:59:03.554,516.6015625
2016-02-13,10:59:04.552,512.6953125
2016-02-13,10:59:04.552,517.578125
2016-02-13,10:59:05.549,517.578125
2016-02-13,10:59:05.549,513.671875
2016-02-13,10:59:06.547,513.671875
2016-02-13,10:59:06.547,519.53125
2016-02-13,10:59:07.544,516.6015625
2016-02-13,10:59:07.544,511.71875
2016-02-13,10:59:08.541,519.53125
2016-02-13,10:59:08.541,523.4375
2016-02-13,10:59:09.539,529.296875
2016-02-13,10:59:09.539,523.4375
2016-02-13,10:59:10.537,526.3671875
2016-02-13,10:59:11.534,529.296875
2016-02-13,10:59:11.534,525.390625
2016-02-13,10:59:12.531,515.625
2016-02-13,10:59:12.531,517.578125
2016-02-13,10:59:15.024,517.578125
2016-02-13,10:59:15.024,514.6484375
2016-02-13,10:59:15.030,512.6953125
2016-02-13,10:59:15.030,514.6484375
2016-02-13,10:59:15.523,517.578125
2016-02-13,10:59:15.523,519.53125
2016-02-13,10:59:16.520,525.390625
2016-02-13,10:59:16.520,525.390625
2016-02-13,10:59:17.518,524.4140625
2016-02-13,10:59:17.518,521.484375
2016-02-13,10:59:18.517,520.5078125
2016-02-13,10:59:18.517,541.9921875
2016-02-13,10:59:19.514,533.203125
2016-02-13,10:59:19.514,533.203125
2016-02-13,10:59:20.510,538.0859375
2016-02-13,10:59:20.510,522.4609375
2016-02-13,10:59:21.509,526.3671875
2016-02-13,10:59:21.509,526.3671875
2016-02-13,10:59:22.546,523.4375
2016-02-13,10:59:23.544,516.6015625
2016-02-13,10:59:23.544,519.53125
2016-02-13,10:59:24.541,522.4609375
2016-02-13,10:59:24.541,519.53125
2016-02-13,10:59:25.536,516.6015625
2016-02-13,10:59:25.536,523.4375
2016-02-13,10:59:26.524,530.2734375
2016-02-13,10:59:26.524,536.1328125
2016-02-13,10:59:27.531,533.203125
2016-02-13,10:59:27.531,527.34375
2016-02-13,10:59:28.524,536.1328125
2016-02-13,10:59:28.524,535.15625
2016-02-13,10:59:29.490,526.3671875
2016-02-13,10:59:29.490,528.3203125
2016-02-13,10:59:30.485,530.2734375
2016-02-13,10:59:30.485,524.4140625
2016-02-13,10:59:31.983,517.578125
2016-02-13,10:59:31.983,523.4375
2016-02-13,10:59:32.979,528.3203125
2016-02-13,10:59:33.977,530.2734375
2016-02-13,10:59:33.977,530.2734375
2016-02-13,10:59:34.477,541.9921875
2016-02-13,10:59:34.477,550.78125
2016-02-13,10:59:35.474,552.734375
2016-02-13,10:59:35.474,561.5234375
2016-02-13,10:59:36.470,571.2890625
2016-02-13,10:59:36.470,573.2421875
2016-02-13,10:59:37.468,565.4296875
2016-02-13,10:59:38.465,561.5234375
2016-02-13,10:59:38.465,560.546875
2016-02-13,10:59:39.464,564.453125
2016-02-13,10:59:39.464,558.59375
2016-02-13,10:59:40.460,549.8046875
2016-02-13,10:59:40.460,561.5234375
2016-02-13,10:59:41.458,565.4296875
2016-02-13,10:59:41.458,552.734375
2016-02-13,10:59:42.455,563.4765625
2016-02-13,10:59:43.453,565.4296875
2016-02-13,10:59:43.453,561.5234375
2016-02-13,10:59:44.450,550.78125
2016-02-13,10:59:44.450,548.828125
2016-02-13,10:59:45.449,554.6875
2016-02-13,10:59:45.449,568.359375
2016-02-13,10:59:47.444,566.40625
2016-02-13,10:59:47.444,551.7578125
2016-02-13,10:59:48.442,564.453125
2016-02-13,10:59:49.439,557.6171875
2016-02-13,10:59:49.439,546.875
2016-02-13,10:59:50.437,545.8984375
2016-02-13,10:59:50.437,543.9453125
2016-02-13,10:59:51.433,541.9921875
2016-02-13,10:59:51.433,535.15625
2016-02-13,10:59:52.432,522.4609375
2016-02-13,10:59:52.432,516.6015625
2016-02-13,10:59:53.427,516.6015625
2016-02-13,10:59:53.427,521.484375
2016-02-13,10:59:54.924,538.0859375
2016-02-13,10:59:54.924,553.7109375
2016-02-13,10:59:55.424,560.546875
2016-02-13,10:59:56.422,554.6875
2016-02-13,10:59:56.422,534.1796875
2016-02-13,10:59:57.420,535.15625
2016-02-13,10:59:57.420,532.2265625
2016-02-13,10:59:58.416,538.0859375
2016-02-13,10:59:58.416,539.0625
2016-02-13,10:59:59.413,538.0859375
2016-02-13,10:59:59.413,525.390625
2016-02-13,11:00:00.451,519.53125
2016-02-13,11:00:00.451,525.390625
2016-02-13,11:00:01.409,530.2734375
2016-02-13,11:00:01.409,537.109375
2016-02-13,11:00:04.867,551.7578125
2016-02-13,11:00:04.876,561.5234375
2016-02-13,11:00:04.876,569.3359375
2016-02-13,11:00:04.878,553.7109375
2016-02-13,11:00:04.878,538.0859375
2016-02-13,11:00:05.398,539.0625
2016-02-13,11:00:05.398,534.1796875
2016-02-13,11:00:06.397,534.1796875
2016-02-13,11:00:06.397,537.109375
2016-02-13,11:00:07.396,544.921875
2016-02-13,11:00:07.396,539.0625
2016-02-13,11:00:08.392,532.2265625
2016-02-13,11:00:08.392,532.2265625
2016-02-13,11:00:09.390,531.25
2016-02-13,11:00:10.387,531.25
2016-02-13,11:00:10.387,538.0859375
2016-02-13,11:00:11.384,539.0625
2016-02-13,11:00:11.384,540.0390625
2016-02-13,11:00:12.382,526.3671875
2016-02-13,11:00:12.382,532.2265625
2016-02-13,11:00:13.379,534.1796875
2016-02-13,11:00:13.379,541.015625
2016-02-13,11:00:14.375,541.015625
2016-02-13,11:00:14.375,534.1796875
2016-02-13,11:00:14.874,541.015625
2016-02-13,11:00:14.874,541.015625
2016-02-13,11:00:15.872,537.109375
2016-02-13,11:00:16.869,533.203125
2016-02-13,11:00:16.869,539.0625
2016-02-13,11:00:17.866,540.0390625
2016-02-13,11:00:17.866,535.15625
2016-02-13,11:00:18.864,536.1328125
2016-02-13,11:00:18.864,536.1328125
2016-02-13,11:00:19.863,529.296875
2016-02-13,11:00:19.863,528.3203125
2016-02-13,11:00:20.860,531.25
2016-02-13,11:00:20.860,524.4140625
2016-02-13,11:00:21.858,538.0859375
2016-02-13,11:00:21.858,541.9921875
2016-02-13,11:00:22.854,546.875
2016-02-13,11:00:22.854,542.96875
2016-02-13,11:00:23.853,558.59375
2016-02-13,11:00:24.850,562.5
2016-02-13,11:00:24.850,553.7109375
2016-02-13,11:00:25.847,544.921875
2016-02-13,11:00:25.847,541.9921875
2016-02-13,11:00:26.847,544.921875
2016-02-13,11:00:26.847,549.8046875
2016-02-13,11:00:28.342,553.7109375
2016-02-13,11:00:28.342,547.8515625
2016-02-13,11:00:29.340,542.96875
2016-02-13,11:00:30.337,548.828125
2016-02-13,11:00:30.337,541.015625
2016-02-13,11:00:31.333,529.296875
2016-02-13,11:00:31.333,527.34375
2016-02-13,11:00:32.331,524.4140625
2016-02-13,11:00:32.331,532.2265625
2016-02-13,11:00:33.329,539.0625
2016-02-13,11:00:33.329,548.828125
2016-02-13,11:00:34.327,556.640625
2016-02-13,11:00:34.327,565.4296875
2016-02-13,11:00:35.324,575.1953125
2016-02-13,11:00:36.320,552.734375
2016-02-13,11:00:36.320,537.109375
2016-02-13,11:00:37.319,540.0390625
2016-02-13,11:00:37.319,534.1796875
2016-02-13,11:00:38.317,525.390625
2016-02-13,11:00:38.317,520.5078125
2016-02-13,11:00:39.349,525.390625
2016-02-13,11:00:39.349,526.3671875
2016-02-13,11:00:40.352,528.3203125
2016-02-13,11:00:40.352,521.484375
2016-02-13,11:00:41.308,520.5078125
2016-02-13,11:00:41.308,524.4140625
2016-02-13,11:00:42.306,535.15625
2016-02-13,11:00:42.306,543.9453125
2016-02-13,11:00:43.303,542.96875
2016-02-13,11:00:43.303,533.203125
2016-02-13,11:00:44.302,538.0859375
2016-02-13,11:00:45.299,539.0625
2016-02-13,11:00:45.299,540.0390625
2016-02-13,11:00:46.297,534.1796875
2016-02-13,11:00:46.297,530.2734375
2016-02-13,11:00:47.294,538.0859375
2016-02-13,11:00:47.294,534.1796875
2016-02-13,11:00:48.292,541.015625
2016-02-13,11:00:48.292,541.015625
2016-02-13,11:00:49.289,537.109375
2016-02-13,11:00:49.289,540.0390625
2016-02-13,11:00:50.286,548.828125
2016-02-13,11:00:50.286,541.9921875
2016-02-13,11:00:51.284,533.203125
2016-02-13,11:00:52.282,541.015625
2016-02-13,11:00:52.282,541.015625
2016-02-13,11:00:53.280,539.0625
2016-02-13,11:00:53.280,546.875
2016-02-13,11:00:54.275,545.8984375
2016-02-13,11:00:54.275,541.015625
2016-02-13,11:00:54.774,555.6640625
2016-02-13,11:00:54.774,560.546875
2016-02-13,11:00:55.773,557.6171875
2016-02-13,11:00:55.773,552.734375
2016-02-13,11:00:56.769,555.6640625
2016-02-13,11:00:57.768,555.6640625
2016-02-13,11:00:57.768,556.640625
2016-02-13,11:00:58.766,544.921875
2016-02-13,11:00:58.766,545.8984375
2016-02-13,11:00:59.763,545.8984375
2016-02-13,11:00:59.763,550.78125
2016-02-13,11:01:00.761,556.640625
2016-02-13,11:01:00.761,545.8984375
2016-02-13,11:01:01.759,547.8515625
2016-02-13,11:01:02.756,546.875
2016-02-13,11:01:02.756,540.0390625
2016-02-13,11:01:03.753,541.9921875
2016-02-13,11:01:03.753,548.828125
2016-02-13,11:01:04.751,544.921875
2016-02-13,11:01:04.751,535.15625
2016-02-13,11:01:05.748,541.9921875
2016-02-13,11:01:05.748,545.8984375
2016-02-13,11:01:06.746,546.875
2016-02-13,11:01:06.746,552.734375
2016-02-13,11:01:07.742,549.8046875
2016-02-13,11:01:08.740,552.734375
2016-02-13,11:01:08.740,554.6875
2016-02-13,11:01:09.738,540.0390625
2016-02-13,11:01:09.738,541.9921875
2016-02-13,11:01:10.736,541.9921875
2016-02-13,11:01:10.736,547.8515625
2016-02-13,11:01:11.732,545.8984375
2016-02-13,11:01:11.732,535.15625
2016-02-13,11:01:12.730,545.8984375
2016-02-13,11:01:12.730,545.8984375
2016-02-13,11:01:13.726,543.9453125
2016-02-13,11:01:14.725,555.6640625
2016-02-13,11:01:14.725,556.640625
2016-02-13,11:01:15.723,546.875
2016-02-13,11:01:15.723,544.921875
2016-02-13,11:01:17.218,543.9453125
2016-02-13,11:01:17.218,544.921875
2016-02-13,11:01:18.215,539.0625
2016-02-13,11:01:18.215,538.0859375
2016-02-13,11:01:19.213,542.96875
2016-02-13,11:01:19.213,543.9453125
2016-02-13,11:01:20.212,539.0625
2016-02-13,11:01:20.212,541.015625
2016-02-13,11:01:21.210,551.7578125
2016-02-13,11:01:22.207,548.828125
2016-02-13,11:01:22.207,542.96875
2016-02-13,11:01:23.205,548.828125
2016-02-13,11:01:23.205,549.8046875
2016-02-13,11:01:24.201,545.8984375
2016-02-13,11:01:24.201,543.9453125
2016-02-13,11:01:25.199,545.8984375
2016-02-13,11:01:25.199,544.921875
2016-02-13,11:01:26.197,538.0859375
2016-02-13,11:01:26.197,544.921875
2016-02-13,11:01:27.195,546.875
2016-02-13,11:01:28.192,541.9921875
2016-02-13,11:01:28.192,532.2265625
2016-02-13,11:01:29.190,535.15625
2016-02-13,11:01:29.190,535.15625
2016-02-13,11:01:30.187,539.0625
2016-02-13,11:01:30.187,543.9453125
2016-02-13,11:01:31.183,539.0625
2016-02-13,11:01:31.183,531.25
2016-02-13,11:01:32.180,536.1328125
2016-02-13,11:01:32.180,535.15625
2016-02-13,11:01:32.681,530.2734375
2016-02-13,11:01:32.681,537.109375
2016-02-13,11:01:34.177,543.9453125
2016-02-13,11:01:34.675,543.9453125
2016-02-13,11:01:34.675,539.0625
2016-02-13,11:01:35.672,544.921875
2016-02-13,11:01:35.672,548.828125
2016-02-13,11:01:36.671,537.109375
2016-02-13,11:01:36.671,540.0390625
2016-02-13,11:01:37.668,545.8984375
2016-02-13,11:01:37.668,538.0859375
2016-02-13,11:01:38.665,536.1328125
2016-02-13,11:01:38.665,542.96875
2016-02-13,11:01:39.663,542.96875
2016-02-13,11:01:39.663,535.15625
2016-02-13,11:01:40.659,537.109375
2016-02-13,11:01:41.657,537.109375
2016-02-13,11:01:41.657,544.921875
2016-02-13,11:01:42.654,535.15625
2016-02-13,11:01:42.654,529.296875
2016-02-13,11:01:43.652,536.1328125
2016-02-13,11:01:43.652,528.3203125
2016-02-13,11:01:44.649,524.4140625
2016-02-13,11:01:44.649,522.4609375
2016-02-13,11:01:45.648,528.3203125
2016-02-13,11:01:45.648,527.34375
2016-02-13,11:01:46.645,539.0625
2016-02-13,11:01:46.645,531.25
2016-02-13,11:01:47.679,537.109375
2016-02-13,11:01:47.679,540.0390625
2016-02-13,11:01:48.673,545.8984375
2016-02-13,11:01:49.670,535.15625
2016-02-13,11:01:49.670,542.96875
2016-02-13,11:01:50.669,541.015625
2016-02-13,11:01:50.669,536.1328125
2016-02-13,11:01:51.674,529.296875
2016-02-13,11:01:51.674,534.1796875
2016-02-13,11:01:53.225,533.203125
2016-02-13,11:01:53.225,528.3203125
2016-02-13,11:01:53.628,536.1328125
2016-02-13,11:01:53.628,539.0625
2016-02-13,11:01:54.625,540.0390625
2016-02-13,11:01:54.625,536.1328125
2016-02-13,11:01:55.624,533.203125
2016-02-13,11:01:56.621,538.0859375
2016-02-13,11:01:56.621,531.25
2016-02-13,11:01:57.616,529.296875
2016-02-13,11:01:57.616,536.1328125
2016-02-13,11:01:58.614,539.0625
2016-02-13,11:01:58.614,542.96875
2016-02-13,11:01:59.612,535.15625
2016-02-13,11:01:59.612,534.1796875
2016-02-13,11:02:00.609,540.0390625
2016-02-13,11:02:00.609,540.0390625
2016-02-13,11:02:01.608,540.0390625
2016-02-13,11:02:01.608,534.1796875
2016-02-13,11:02:02.606,541.9921875
2016-02-13,11:02:02.606,540.0390625
2016-02-13,11:02:03.602,535.15625
2016-02-13,11:02:04.599,528.3203125
2016-02-13,11:02:04.599,527.34375
2016-02-13,11:02:05.597,527.34375
2016-02-13,11:02:05.597,534.1796875
2016-02-13,11:02:06.594,537.109375
2016-02-13,11:02:06.594,533.203125
2016-02-13,11:02:07.593,529.296875
2016-02-13,11:02:07.593,537.109375
2016-02-13,11:02:08.590,544.921875
2016-02-13,11:02:08.590,541.9921875
2016-02-13,11:02:09.588,546.875
2016-02-13,11:02:09.588,551.7578125
2016-02-13,11:02:10.586,546.875
2016-02-13,11:02:11.583,539.0625
2016-02-13,11:02:11.583,550.78125
2016-02-13,11:02:12.579,555.6640625
2016-02-13,11:02:12.579,559.5703125
2016-02-13,11:02:13.578,546.875
2016-02-13,11:02:13.578,556.640625
2016-02-13,11:02:14.576,545.8984375
2016-02-13,11:02:14.576,540.0390625
2016-02-13,11:02:16.572,544.921875
2016-02-13,11:02:16.572,540.0390625
2016-02-13,11:02:17.567,541.015625
2016-02-13,11:02:18.565,546.875
2016-02-13,11:02:18.565,552.734375
2016-02-13,11:02:19.563,563.4765625
2016-02-13,11:02:19.563,566.40625
2016-02-13,11:02:20.561,553.7109375
2016-02-13,11:02:20.561,559.5703125
2016-02-13,11:02:21.558,553.7109375
2016-02-13,11:02:21.558,538.0859375
2016-02-13,11:02:22.556,542.96875
2016-02-13,11:02:23.553,542.96875
2016-02-13,11:02:23.553,547.8515625
2016-02-13,11:02:24.585,542.96875
2016-02-13,11:02:24.585,541.9921875
2016-02-13,11:02:25.580,550.78125
2016-02-13,11:02:25.580,543.9453125
2016-02-13,11:02:26.587,538.0859375
2016-02-13,11:02:26.587,548.828125
2016-02-13,11:02:27.575,548.828125
2016-02-13,11:02:27.575,536.1328125
2016-02-13,11:02:28.593,539.0625
2016-02-13,11:02:29.584,539.0625
2016-02-13,11:02:29.584,543.9453125
2016-02-13,11:02:30.534,541.015625
2016-02-13,11:02:30.534,541.015625
2016-02-13,11:02:31.532,544.921875
2016-02-13,11:02:31.532,543.9453125
2016-02-13,11:02:32.529,539.0625
2016-02-13,11:02:32.529,541.015625
2016-02-13,11:02:33.527,538.0859375
2016-02-13,11:02:33.527,543.9453125
2016-02-13,11:02:34.524,532.2265625
2016-02-13,11:02:34.524,531.25
2016-02-13,11:02:35.521,533.203125
2016-02-13,11:02:36.521,525.390625
2016-02-13,11:02:36.521,521.484375
2016-02-13,11:02:37.518,526.3671875
2016-02-13,11:02:37.518,532.2265625
2016-02-13,11:02:38.516,534.1796875
2016-02-13,11:02:38.516,538.0859375
2016-02-13,11:02:39.512,529.296875
2016-02-13,11:02:39.512,542.96875
2016-02-13,11:02:40.511,532.2265625
2016-02-13,11:02:40.511,529.296875
2016-02-13,11:02:41.508,528.3203125
2016-02-13,11:02:41.508,531.25
2016-02-13,11:02:42.506,525.390625
2016-02-13,11:02:42.506,525.390625
2016-02-13,11:02:43.503,529.296875
2016-02-13,11:02:43.503,534.1796875
2016-02-13,11:02:44.501,530.2734375
2016-02-13,11:02:45.498,536.1328125
2016-02-13,11:02:45.498,541.9921875
2016-02-13,11:02:46.496,542.96875
2016-02-13,11:02:46.496,541.015625
2016-02-13,11:02:47.492,540.0390625
2016-02-13,11:02:47.492,545.8984375
2016-02-13,11:02:48.492,542.96875
2016-02-13,11:02:48.492,543.9453125
2016-02-13,11:02:49.488,543.9453125
2016-02-13,11:02:49.488,541.9921875
2016-02-13,11:02:50.485,546.875
2016-02-13,11:02:51.482,548.828125
2016-02-13,11:02:51.482,548.828125
2016-02-13,11:02:52.480,537.109375
2016-02-13,11:02:52.480,543.9453125
2016-02-13,11:02:53.478,541.015625
2016-02-13,11:02:53.478,538.0859375
2016-02-13,11:02:53.975,527.34375
2016-02-13,11:02:53.975,530.2734375
2016-02-13,11:02:54.973,529.296875
2016-02-13,11:02:54.973,532.2265625
2016-02-13,11:02:55.973,530.2734375
2016-02-13,11:02:55.973,541.015625
2016-02-13,11:02:56.969,546.875
2016-02-13,11:02:56.969,544.921875
2016-02-13,11:02:57.966,538.0859375
2016-02-13,11:02:58.963,540.0390625
2016-02-13,11:02:58.963,535.15625
2016-02-13,11:02:59.960,528.3203125
2016-02-13,11:02:59.960,527.34375
2016-02-13,11:03:00.958,525.390625
2016-02-13,11:03:00.958,532.2265625
2016-02-13,11:03:01.955,535.15625
2016-02-13,11:03:01.955,543.9453125
2016-02-13,11:03:02.953,547.8515625
2016-02-13,11:03:02.953,544.921875
2016-02-13,11:03:03.951,547.8515625
2016-02-13,11:03:03.951,556.640625
2016-02-13,11:03:04.948,554.6875
2016-02-13,11:03:05.945,539.0625
2016-02-13,11:03:05.945,541.015625
2016-02-13,11:03:06.943,542.96875
2016-02-13,11:03:06.943,541.9921875
2016-02-13,11:03:07.940,545.8984375
2016-02-13,11:03:07.940,540.0390625
2016-02-13,11:03:08.938,544.921875
2016-02-13,11:03:08.938,551.7578125
2016-02-13,11:03:09.936,558.59375
2016-02-13,11:03:09.936,552.734375
2016-02-13,11:03:10.933,561.5234375
2016-02-13,11:03:12.429,558.59375
2016-02-13,11:03:12.429,551.7578125
2016-02-13,11:03:13.426,553.7109375
2016-02-13,11:03:13.426,558.59375
2016-02-13,11:03:14.424,560.546875
2016-02-13,11:03:14.424,558.59375
2016-02-13,11:03:15.421,541.9921875
2016-02-13,11:03:15.421,544.921875
2016-02-13,11:03:16.419,542.96875
2016-02-13,11:03:17.417,542.96875
2016-02-13,11:03:17.417,544.921875
2016-02-13,11:03:18.414,535.15625
2016-02-13,11:03:18.414,525.390625
2016-02-13,11:03:19.412,526.3671875
2016-02-13,11:03:19.412,525.390625
2016-02-13,11:03:20.409,527.34375
2016-02-13,11:03:20.409,522.4609375
2016-02-13,11:03:21.407,527.34375
2016-02-13,11:03:21.407,533.203125
2016-02-13,11:03:22.404,542.96875
2016-02-13,11:03:22.404,539.0625
2016-02-13,11:03:23.401,550.78125
2016-02-13,11:03:24.399,549.8046875
2016-02-13,11:03:24.399,535.15625
2016-02-13,11:03:25.398,530.2734375
2016-02-13,11:03:25.398,525.390625
2016-02-13,11:03:26.394,532.2265625
2016-02-13,11:03:26.394,533.203125
2016-02-13,11:03:27.391,525.390625
2016-02-13,11:03:27.391,520.5078125
2016-02-13,11:03:28.389,525.390625
2016-02-13,11:03:28.389,527.34375
2016-02-13,11:03:29.387,530.2734375
2016-02-13,11:03:29.387,537.109375
2016-02-13,11:03:30.384,541.015625
2016-02-13,11:03:30.384,541.9921875
2016-02-13,11:03:31.382,527.34375
2016-02-13,11:03:31.382,528.3203125
2016-02-13,11:03:32.379,527.34375
2016-02-13,11:03:32.878,535.15625
2016-02-13,11:03:32.878,538.0859375
2016-02-13,11:03:33.875,542.96875
2016-02-13,11:03:33.875,527.34375
2016-02-13,11:03:34.873,532.2265625
2016-02-13,11:03:34.873,532.2265625
