2016-02-13,11:08:40.856,47.93633005
2016-02-13,11:08:41.739,47.93631982
2016-02-13,11:08:42.759,47.93631111
2016-02-13,11:08:43.729,47.93630174
2016-02-13,11:08:44.754,47.93628852
2016-02-13,11:08:45.754,47.93627665
2016-02-13,11:08:46.750,47.93626275
2016-02-13,11:08:47.826,47.93625212
2016-02-13,11:08:48.755,47.93623777
2016-02-13,11:08:49.769,47.93622764
2016-02-13,11:08:50.768,47.93622054
2016-02-13,11:08:51.751,47.93621298
2016-02-13,11:08:52.761,47.9362099
2016-02-13,11:08:53.729,47.93620379
2016-02-13,11:08:54.836,47.9361975
2016-02-13,11:08:55.750,47.93619042
2016-02-13,11:08:56.759,47.93618057
2016-02-13,11:08:57.749,47.9361716
2016-02-13,11:08:58.802,47.93616288
2016-02-13,11:08:59.745,47.93615277
2016-02-13,11:09:00.765,47.93614214
2016-02-13,11:09:01.851,47.93613321
2016-02-13,11:09:02.758,47.93612315
2016-02-13,11:09:03.768,47.93611363
2016-02-13,11:09:04.764,47.93610468
2016-02-13,11:09:05.751,47.93609097
2016-02-13,11:09:06.736,47.93607878
2016-02-13,11:09:07.785,47.93606565
2016-02-13,11:09:08.836,47.9360513
2016-02-13,11:09:09.763,47.93604055
2016-02-13,11:09:10.751,47.93602828
2016-02-13,11:09:11.749,47.93601917
2016-02-13,11:09:12.770,47.93600944
2016-02-13,11:09:13.727,47.93600112
2016-02-13,11:09:14.754,47.93599004
2016-02-13,11:09:15.837,47.93598081
2016-02-13,11:09:16.730,47.93597108
2016-02-13,11:09:17.747,47.93596346
2016-02-13,11:09:18.754,47.93595343
2016-02-13,11:09:19.774,47.93594246
2016-02-13,11:09:20.743,47.93593103
2016-02-13,11:09:21.783,47.93592153
2016-02-13,11:09:22.842,47.93591529
2016-02-13,11:09:23.763,47.93590739
2016-02-13,11:09:24.765,47.93589822
2016-02-13,11:09:25.756,47.93588763
2016-02-13,11:09:26.734,47.93587792
2016-02-13,11:09:27.733,47.93586877
2016-02-13,11:09:28.744,47.93585987
2016-02-13,11:09:29.862,47.93585236
2016-02-13,11:09:30.750,47.93584418
2016-02-13,11:09:31.761,47.9358375
2016-02-13,11:09:32.758,47.93583339
2016-02-13,11:09:33.772,47.93582719
2016-02-13,11:09:34.732,47.93582005
2016-02-13,11:09:35.764,47.93581311
2016-02-13,11:09:36.935,47.93580581
2016-02-13,11:09:37.751,47.93579671
2016-02-13,11:09:38.777,47.93578804
2016-02-13,11:09:39.752,47.9357789
2016-02-13,11:09:40.744,47.9357703
2016-02-13,11:09:41.760,47.9357622
2016-02-13,11:09:42.726,47.93575536
2016-02-13,11:09:43.829,47.93574938
2016-02-13,11:09:44.751,47.93574222
2016-02-13,11:09:45.760,47.93573389
2016-02-13,11:09:46.752,47.93572546
2016-02-13,11:09:47.768,47.93571637
2016-02-13,11:09:48.761,47.93570757
2016-02-13,11:09:49.728,47.9357002
2016-02-13,11:09:50.863,47.9356921
2016-02-13,11:09:51.743,47.93568551
2016-02-13,11:09:52.734,47.93567808
2016-02-13,11:09:53.766,47.9356697
2016-02-13,11:09:54.755,47.93566083
2016-02-13,11:09:55.766,47.93565109
2016-02-13,11:09:56.734,47.93564243
2016-02-13,11:09:57.896,47.9356341
2016-02-13,11:09:58.762,47.9356275
2016-02-13,11:09:59.738,47.93562379
2016-02-13,11:10:00.762,47.93562138
2016-02-13,11:10:01.737,47.93561656
2016-02-13,11:10:02.758,47.93560954
2016-02-13,11:10:03.727,47.93560084
2016-02-13,11:10:04.819,47.9355921
2016-02-13,11:10:05.770,47.93558371
2016-02-13,11:10:06.730,47.93557443
2016-02-13,11:10:07.737,47.93556572
2016-02-13,11:10:08.740,47.93555697
2016-02-13,11:10:09.745,47.93554739
2016-02-13,11:10:10.764,47.93553853
2016-02-13,11:10:11.882,47.93552968
2016-02-13,11:10:12.733,47.9355203
2016-02-13,11:10:13.729,47.93551168
2016-02-13,11:10:14.775,47.93550454
2016-02-13,11:10:15.731,47.93549894
2016-02-13,11:10:16.742,47.93549224
2016-02-13,11:10:17.742,47.93548322
2016-02-13,11:10:18.852,47.93547499
2016-02-13,11:10:19.742,47.93546615
2016-02-13,11:10:20.744,47.9354579
2016-02-13,11:10:21.762,47.93544933
2016-02-13,11:10:22.732,47.93543989
2016-02-13,11:10:23.748,47.93543063
2016-02-13,11:10:24.724,47.93542122
2016-02-13,11:10:25.831,47.93541095
2016-02-13,11:10:26.781,47.935401
2016-02-13,11:10:27.730,47.9353908
2016-02-13,11:10:28.821,47.93538017
2016-02-13,11:10:29.890,47.93537005
2016-02-13,11:10:30.732,47.93535832
2016-02-13,11:10:33.041,47.93533665
2016-02-13,11:10:33.726,47.93532439
2016-02-13,11:10:34.725,47.93531343
2016-02-13,11:10:35.729,47.93530188
2016-02-13,11:10:37.553,47.9352912
2016-02-13,11:10:37.758,47.93528114
2016-02-13,11:10:38.738,47.93526957
2016-02-13,11:10:41.421,47.93525883
2016-02-13,11:10:41.512,47.93524788
2016-02-13,11:10:41.765,47.93523718
2016-02-13,11:10:42.727,47.93522806
2016-02-13,11:10:43.860,47.9352188
2016-02-13,11:10:45.765,47.93521025
2016-02-13,11:10:45.926,47.93520133
2016-02-13,11:10:46.835,47.93519185
2016-02-13,11:10:47.753,47.93518382
2016-02-13,11:10:48.807,47.93517569
2016-02-13,11:10:49.763,47.93516679
2016-02-13,11:10:50.759,47.93515818
2016-02-13,11:10:51.789,47.93514872
2016-02-13,11:10:52.727,47.93513979
2016-02-13,11:10:54.072,47.93513172
2016-02-13,11:11:24.727,47.93491494
2016-02-13,11:11:25.725,47.93491314
2016-02-13,11:11:26.727,47.93490792
2016-02-13,11:11:27.728,47.93490045
2016-02-13,11:11:28.726,47.9348921
2016-02-13,11:11:29.725,47.93488301
2016-02-13,11:11:30.726,47.93487486
2016-02-13,11:11:31.729,47.93486565
2016-02-13,11:11:32.725,47.93485815
2016-02-13,11:11:33.724,47.93485249
2016-02-13,11:11:34.726,47.93484711
2016-02-13,11:11:35.725,47.93484165
2016-02-13,11:11:36.726,47.93483563
2016-02-13,11:11:37.724,47.93483027
2016-02-13,11:11:38.724,47.93482573
2016-02-13,11:11:39.725,47.93481924
2016-02-13,11:11:40.726,47.93481189
2016-02-13,11:11:41.729,47.93480496
2016-02-13,11:11:42.728,47.93479782
2016-02-13,11:11:43.730,47.93479189
2016-02-13,11:11:44.724,47.93478595
2016-02-13,11:11:45.724,47.93477969
2016-02-13,11:11:46.727,47.93477324
2016-02-13,11:11:47.725,47.93476634
2016-02-13,11:11:48.727,47.93475986
2016-02-13,11:11:49.727,47.93475341
2016-02-13,11:11:50.725,47.9347457
2016-02-13,11:11:51.726,47.9347393
2016-02-13,11:11:52.725,47.93473296
2016-02-13,11:11:53.727,47.93472644
2016-02-13,11:11:54.725,47.93472181
2016-02-13,11:11:55.726,47.93471672
2016-02-13,11:11:56.728,47.93471134
2016-02-13,11:11:57.728,47.93470561
2016-02-13,11:11:58.727,47.93469881
2016-02-13,11:11:59.726,47.93469334
2016-02-13,11:12:00.727,47.9346875
2016-02-13,11:12:01.728,47.93468112
2016-02-13,11:12:02.725,47.93467496
2016-02-13,11:12:03.725,47.93466878
2016-02-13,11:12:04.726,47.9346628
2016-02-13,11:12:05.726,47.93465757
2016-02-13,11:12:06.725,47.93465234
2016-02-13,11:12:07.728,47.93464783
2016-02-13,11:12:08.728,47.93464261
2016-02-13,11:12:09.725,47.93463664
2016-02-13,11:12:10.728,47.9346319
2016-02-13,11:12:11.759,47.93462518
2016-02-13,11:12:12.725,47.93461969
2016-02-13,11:12:13.724,47.93461483
2016-02-13,11:12:14.724,47.93460918
2016-02-13,11:12:15.725,47.93460374
2016-02-13,11:12:16.725,47.93459849
2016-02-13,11:12:17.727,47.9345932
2016-02-13,11:12:18.738,47.93458841
2016-02-13,11:12:19.731,47.93458254
2016-02-13,11:12:20.733,47.93457602
2016-02-13,11:12:21.725,47.9345696
2016-02-13,11:12:22.725,47.93456328
2016-02-13,11:12:23.770,47.93455735
2016-02-13,11:12:24.768,47.93455139
2016-02-13,11:12:25.770,47.93454682
2016-02-13,11:12:26.774,47.93454492
2016-02-13,11:12:27.735,47.9345441
2016-02-13,11:12:28.761,47.93454188
2016-02-13,11:12:29.725,47.93453907
2016-02-13,11:12:30.725,47.93453128
2016-02-13,11:12:31.733,47.9345235
2016-02-13,11:12:32.732,47.93451586
2016-02-13,11:12:33.766,47.93450966
2016-02-13,11:12:34.752,47.93450415
2016-02-13,11:12:35.735,47.93449776
2016-02-13,11:12:36.725,47.93449075
2016-02-13,11:12:37.724,47.93448244
2016-02-13,11:12:38.725,47.93447421
2016-02-13,11:12:39.736,47.93446727
2016-02-13,11:12:40.735,47.93446065
2016-02-13,11:12:41.733,47.9344548
2016-02-13,11:12:42.736,47.93444854
2016-02-13,11:12:43.731,47.93444121
2016-02-13,11:12:44.726,47.93443394
2016-02-13,11:12:45.724,47.93442746
2016-02-13,11:12:46.726,47.93442237
2016-02-13,11:12:47.733,47.93441809
2016-02-13,11:12:48.735,47.93441324
2016-02-13,11:12:49.735,47.93440798
2016-02-13,11:12:50.734,47.93440229
2016-02-13,11:12:51.758,47.9343944
2016-02-13,11:12:52.726,47.93438605
2016-02-13,11:12:53.725,47.93437687
2016-02-13,11:12:54.726,47.93436976
2016-02-13,11:12:55.733,47.93436121
2016-02-13,11:12:56.735,47.93435285
2016-02-13,11:12:57.730,47.93434422
2016-02-13,11:12:58.776,47.93433632
2016-02-13,11:12:59.794,47.93432905
2016-02-13,11:13:00.769,47.93432177
2016-02-13,11:13:01.773,47.93431607
2016-02-13,11:13:02.769,47.93431043
2016-02-13,11:13:03.734,47.93430387
2016-02-13,11:13:04.735,47.93429639
2016-02-13,11:13:05.734,47.93428858
2016-02-13,11:13:06.735,47.93428094
2016-02-13,11:13:07.736,47.93427354
2016-02-13,11:13:08.726,47.93426721
2016-02-13,11:13:09.726,47.9342611
2016-02-13,11:13:10.725,47.93425363
2016-02-13,11:13:11.733,47.93424591
2016-02-13,11:13:12.734,47.93423945
2016-02-13,11:13:13.734,47.93423424
2016-02-13,11:13:14.727,47.93422882
2016-02-13,11:13:15.734,47.93422302
2016-02-13,11:13:16.726,47.93421806
2016-02-13,11:13:17.726,47.9342141
2016-02-13,11:13:18.725,47.93420885
2016-02-13,11:13:19.734,47.93420274
2016-02-13,11:13:20.736,47.93419691
2016-02-13,11:13:21.732,47.93419147
2016-02-13,11:13:22.733,47.93418719
2016-02-13,11:13:23.735,47.93418291
2016-02-13,11:13:24.726,47.93417694
2016-02-13,11:13:25.725,47.93417007
2016-02-13,11:13:26.731,47.93416337
2016-02-13,11:13:27.733,47.93415784
2016-02-13,11:13:28.735,47.93415146
2016-02-13,11:13:29.725,47.93414547
2016-02-13,11:13:30.733,47.93413575
2016-02-13,11:13:31.733,47.93412817
2016-02-13,11:13:32.726,47.93412292
2016-02-13,11:13:33.731,47.93411929
2016-02-13,11:13:34.728,47.93411364
2016-02-13,11:13:35.733,47.93410579
2016-02-13,11:13:36.735,47.93409884
2016-02-13,11:13:37.736,47.934095
2016-02-13,11:13:38.733,47.93409085
2016-02-13,11:13:39.733,47.9340863
2016-02-13,11:13:40.728,47.9340816
2016-02-13,11:13:41.725,47.93407667
2016-02-13,11:13:42.726,47.93407151
2016-02-13,11:13:43.750,47.93406676
2016-02-13,11:13:44.734,47.93406088
2016-02-13,11:13:45.736,47.93405535
2016-02-13,11:13:46.735,47.93404945
2016-02-13,11:13:47.762,47.9340453
2016-02-13,11:13:48.728,47.93404224
2016-02-13,11:13:49.726,47.9340381
2016-02-13,11:13:50.726,47.93403379
2016-02-13,11:13:51.726,47.93402934
2016-02-13,11:13:52.733,47.93402667
2016-02-13,11:13:53.759,47.93402441
2016-02-13,11:13:54.734,47.93402251
2016-02-13,11:13:55.736,47.93402043
2016-02-13,11:13:56.725,47.93401847
2016-02-13,11:13:57.726,47.93401659
2016-02-13,11:13:58.726,47.93401459
2016-02-13,11:13:59.725,47.93401276
2016-02-13,11:14:00.733,47.93401099
2016-02-13,11:14:01.734,47.93400731
2016-02-13,11:14:02.726,47.93400368
2016-02-13,11:14:03.734,47.93399865
2016-02-13,11:14:04.735,47.93399352
2016-02-13,11:14:05.730,47.9339895
2016-02-13,11:14:06.726,47.93398456
2016-02-13,11:14:07.725,47.93397922
2016-02-13,11:14:08.733,47.93397233
2016-02-13,11:14:09.733,47.93396508
2016-02-13,11:14:10.726,47.93395986
2016-02-13,11:14:11.725,47.93395216
2016-02-13,11:14:12.734,47.93394693
2016-02-13,11:14:13.726,47.93394084
2016-02-13,11:14:14.731,47.93393268
2016-02-13,11:14:15.726,47.93392372
2016-02-13,11:14:16.733,47.93391343
2016-02-13,11:14:17.734,47.93390425
2016-02-13,11:14:18.727,47.9338968
2016-02-13,11:14:19.735,47.93388719
2016-02-13,11:14:20.735,47.93387917
2016-02-13,11:14:21.727,47.93387271
2016-02-13,11:14:22.727,47.93386523
2016-02-13,11:14:23.725,47.93385757
2016-02-13,11:14:24.735,47.93384856
2016-02-13,11:14:25.735,47.93383832
2016-02-13,11:14:26.735,47.93382695
2016-02-13,11:14:27.734,47.93381477
2016-02-13,11:14:28.733,47.93380213
2016-02-13,11:14:29.725,47.93378869
2016-02-13,11:14:30.735,47.93377655
2016-02-13,11:14:31.726,47.93376373
2016-02-13,11:14:32.734,47.93374898
2016-02-13,11:14:33.734,47.93373638
2016-02-13,11:14:34.728,47.93372398
2016-02-13,11:14:35.738,47.9337094
2016-02-13,11:14:36.740,47.93369534
2016-02-13,11:14:37.727,47.93368204
2016-02-13,11:14:38.725,47.93366938
2016-02-13,11:14:39.727,47.93365659
2016-02-13,11:14:40.738,47.9336434
2016-02-13,11:14:41.736,47.93362889
2016-02-13,11:14:42.734,47.93361608
2016-02-13,11:14:43.735,47.9336052
2016-02-13,11:14:44.732,47.933594
2016-02-13,11:14:45.766,47.93358283
2016-02-13,11:14:46.741,47.93357162
2016-02-13,11:14:47.768,47.93355962
2016-02-13,11:14:48.734,47.93354728
2016-02-13,11:14:49.734,47.93353429
2016-02-13,11:14:50.737,47.93352307
2016-02-13,11:14:51.737,47.93351097
2016-02-13,11:14:52.733,47.93349933
2016-02-13,11:14:53.728,47.93348746
2016-02-13,11:14:54.724,47.93347634
2016-02-13,11:14:55.725,47.93346423
2016-02-13,11:14:56.733,47.93345294
2016-02-13,11:14:57.734,47.93344138
2016-02-13,11:14:58.735,47.93343062
2016-02-13,11:14:59.734,47.93342033
2016-02-13,11:15:00.734,47.93341002
2016-02-13,11:15:01.734,47.93339991
2016-02-13,11:15:02.728,47.93338892
2016-02-13,11:15:03.725,47.93337812
2016-02-13,11:15:04.732,47.93336838
2016-02-13,11:15:05.735,47.93335813
2016-02-13,11:15:06.734,47.93334809
2016-02-13,11:15:07.726,47.93333597
2016-02-13,11:15:08.734,47.93332444
2016-02-13,11:15:09.727,47.93331367
2016-02-13,11:15:10.726,47.93329981
2016-02-13,11:15:11.727,47.93328511
2016-02-13,11:15:12.735,47.93326992
2016-02-13,11:15:13.734,47.93325316
2016-02-13,11:15:14.734,47.93323618
2016-02-13,11:15:15.736,47.93321904
2016-02-13,11:15:16.736,47.93320207
2016-02-13,11:15:17.726,47.93318418
2016-02-13,11:15:18.727,47.93316709
2016-02-13,11:15:19.725,47.93315175
2016-02-13,11:15:20.733,47.93313719
2016-02-13,11:15:21.735,47.93312312
2016-02-13,11:15:22.737,47.93310975
2016-02-13,11:15:23.735,47.93309531
2016-02-13,11:15:24.737,47.93308091
2016-02-13,11:15:25.732,47.93306734
2016-02-13,11:15:26.731,47.93305359
2016-02-13,11:15:27.727,47.93303971
2016-02-13,11:15:28.758,47.93302585
2016-02-13,11:15:29.727,47.93301195
2016-02-13,11:15:30.729,47.93299897
2016-02-13,11:15:31.733,47.9329841
2016-02-13,11:15:32.736,47.93296818
2016-02-13,11:15:33.727,47.93295287
2016-02-13,11:15:34.724,47.93293752
2016-02-13,11:15:35.726,47.93292217
2016-02-13,11:15:36.734,47.93290889
2016-02-13,11:15:37.726,47.93289599
2016-02-13,11:15:38.767,47.93288333
2016-02-13,11:15:39.734,47.93286883
2016-02-13,11:15:40.736,47.93285351
2016-02-13,11:15:41.727,47.93283981
2016-02-13,11:15:42.726,47.93282482
2016-02-13,11:15:43.726,47.93281148
2016-02-13,11:15:44.746,47.93279825
2016-02-13,11:15:45.735,47.9327845
2016-02-13,11:15:46.734,47.93277111
2016-02-13,11:15:47.734,47.93275886
2016-02-13,11:15:48.735,47.9327455
2016-02-13,11:15:49.728,47.9327339
2016-02-13,11:15:50.738,47.93272101
2016-02-13,11:15:51.727,47.93270729
2016-02-13,11:15:52.734,47.93269274
2016-02-13,11:15:53.734,47.93268024
2016-02-13,11:16:25.728,47.93217581
2016-02-13,11:16:26.727,47.93218309
2016-02-13,11:16:27.729,47.9321785
2016-02-13,11:16:28.726,47.93217165
2016-02-13,11:16:29.732,47.93217179
2016-02-13,11:16:30.727,47.93216193
2016-02-13,11:16:31.725,47.93215256
2016-02-13,11:16:32.728,47.9321421
2016-02-13,11:16:34.121,47.93213073
2016-02-13,11:16:34.726,47.93212132
2016-02-13,11:16:35.726,47.93211032
2016-02-13,11:16:36.725,47.9321007
2016-02-13,11:16:37.725,47.93208922
2016-02-13,11:16:38.726,47.93207601
2016-02-13,11:16:39.726,47.93206309
2016-02-13,11:16:40.725,47.93204911
2016-02-13,11:16:41.727,47.93203409
2016-02-13,11:16:42.726,47.93202005
2016-02-13,11:16:43.727,47.93200371
2016-02-13,11:16:44.726,47.93198824
2016-02-13,11:16:45.726,47.93197298
2016-02-13,11:16:46.727,47.93195542
2016-02-13,11:16:47.728,47.93194003
2016-02-13,11:16:48.728,47.93192295
2016-02-13,11:16:49.738,47.93191042
2016-02-13,11:16:50.735,47.93189956
2016-02-13,11:16:51.735,47.93188845
2016-02-13,11:16:52.736,47.93187817
2016-02-13,11:16:53.735,47.93186749
2016-02-13,11:16:54.726,47.93185842
2016-02-13,11:16:55.726,47.93184637
2016-02-13,11:16:56.725,47.93183878
2016-02-13,11:16:57.733,47.93182445
2016-02-13,11:16:58.768,47.93181015
2016-02-13,11:16:59.729,47.93179388
2016-02-13,11:17:00.735,47.93177548
2016-02-13,11:17:01.733,47.93175822
2016-02-13,11:17:02.734,47.93174271
2016-02-13,11:17:03.732,47.93172854
2016-02-13,11:17:04.727,47.93171562
2016-02-13,11:17:05.727,47.93170212
2016-02-13,11:17:06.733,47.93169044
2016-02-13,11:17:07.727,47.93167736
2016-02-13,11:17:08.734,47.93166518
2016-02-13,11:17:09.734,47.93165205
2016-02-13,11:17:10.728,47.93164148
2016-02-13,11:17:11.726,47.9316312
2016-02-13,11:17:12.725,47.93162139
2016-02-13,11:17:13.729,47.93161152
2016-02-13,11:17:14.726,47.93160044
2016-02-13,11:17:15.725,47.93159416
2016-02-13,11:17:16.733,47.93158269
2016-02-13,11:17:17.728,47.93157039
2016-02-13,11:17:18.726,47.93155545
2016-02-13,11:17:19.727,47.93154207
2016-02-13,11:17:20.726,47.93152833
2016-02-13,11:17:21.733,47.93151462
2016-02-13,11:17:22.737,47.93150037
2016-02-13,11:17:23.735,47.93148778
2016-02-13,11:17:24.736,47.93147468
2016-02-13,11:17:25.733,47.93146163
2016-02-13,11:17:26.732,47.93144771
2016-02-13,11:17:27.727,47.9314331
2016-02-13,11:17:28.729,47.93141601
2016-02-13,11:17:29.735,47.93139918
2016-02-13,11:17:30.727,47.93138391
2016-02-13,11:17:31.734,47.93136907
2016-02-13,11:17:32.728,47.93135414
2016-02-13,11:17:33.736,47.93134168
2016-02-13,11:17:34.725,47.93133003
2016-02-13,11:17:35.726,47.93131921
2016-02-13,11:17:36.727,47.93130889
2016-02-13,11:17:37.766,47.93129829
2016-02-13,11:17:38.734,47.93128875
2016-02-13,11:17:39.728,47.93127601
2016-02-13,11:17:40.726,47.93127067
2016-02-13,11:17:41.726,47.9312591
2016-02-13,11:17:42.734,47.93125183
2016-02-13,11:17:43.749,47.93124037
2016-02-13,11:17:44.727,47.93123242
2016-02-13,11:17:45.736,47.93122059
2016-02-13,11:17:46.737,47.9312081
2016-02-13,11:17:47.738,47.93119364
2016-02-13,11:17:48.736,47.93117727
2016-02-13,11:17:49.734,47.93116125
2016-02-13,11:17:50.726,47.93114434
2016-02-13,11:17:52.135,47.93112723
2016-02-13,11:17:53.736,47.93109616
2016-02-13,11:17:54.741,47.93108246
2016-02-13,11:17:55.737,47.93106809
2016-02-13,11:17:56.736,47.93105432
2016-02-13,11:17:57.737,47.9310397
2016-02-13,11:17:58.727,47.93102589
2016-02-13,11:17:59.727,47.93101163
2016-02-13,11:18:00.729,47.93099868
2016-02-13,11:18:01.735,47.93098673
2016-02-13,11:18:02.735,47.93097591
2016-02-13,11:18:03.730,47.93096588
2016-02-13,11:18:04.736,47.93095521
2016-02-13,11:18:05.729,47.93094368
2016-02-13,11:18:06.734,47.9309333
2016-02-13,11:18:07.727,47.93092321
2016-02-13,11:18:08.727,47.93091333
2016-02-13,11:18:09.734,47.9309031
2016-02-13,11:18:10.737,47.93089289
2016-02-13,11:18:11.728,47.93088137
2016-02-13,11:18:12.728,47.93087067
2016-02-13,11:18:13.727,47.93085881
2016-02-13,11:18:14.736,47.93084775
2016-02-13,11:18:15.727,47.930837
2016-02-13,11:18:16.726,47.93082577
2016-02-13,11:18:17.734,47.93081307
2016-02-13,11:18:18.734,47.93080002
2016-02-13,11:18:19.736,47.93078602
2016-02-13,11:18:20.727,47.93077328
2016-02-13,11:18:21.735,47.93075777
2016-02-13,11:18:22.736,47.93074344
2016-02-13,11:18:23.728,47.93072836
2016-02-13,11:18:24.771,47.9307127
2016-02-13,11:18:25.767,47.93069681
2016-02-13,11:18:26.775,47.93068227
2016-02-13,11:18:27.772,47.93066831
2016-02-13,11:18:28.772,47.93065478
2016-02-13,11:18:29.736,47.93064161
2016-02-13,11:18:30.728,47.9306293
2016-02-13,11:18:31.728,47.93061756
2016-02-13,11:18:32.729,47.93060513
2016-02-13,11:18:33.727,47.93059183
2016-02-13,11:18:34.729,47.93058087
2016-02-13,11:18:35.728,47.93056814
2016-02-13,11:18:36.729,47.93055617
2016-02-13,11:18:37.729,47.93054417
2016-02-13,11:18:38.728,47.93053029
2016-02-13,11:18:39.729,47.93051832
2016-02-13,11:18:40.725,47.93050609
2016-02-13,11:18:41.727,47.93049347
2016-02-13,11:18:42.728,47.93048236
2016-02-13,11:18:43.728,47.93046869
2016-02-13,11:18:44.727,47.93045658
2016-02-13,11:18:45.727,47.93044352
2016-02-13,11:18:46.727,47.9304302
2016-02-13,11:18:47.728,47.93041898
2016-02-13,11:18:48.728,47.93040689
2016-02-13,11:18:49.792,47.93039421
2016-02-13,11:18:50.733,47.93038308
2016-02-13,11:18:51.738,47.93037222
2016-02-13,11:18:52.739,47.93036125
2016-02-13,11:18:53.736,47.93035226
2016-02-13,11:18:54.735,47.93034325
2016-02-13,11:18:55.729,47.93033413
2016-02-13,11:18:56.727,47.93032512
2016-02-13,11:18:57.726,47.93031516
2016-02-13,11:18:58.731,47.93030558
2016-02-13,11:18:59.736,47.93029482
2016-02-13,11:19:00.734,47.93028376
2016-02-13,11:19:01.735,47.93027339
2016-02-13,11:19:02.727,47.93026246
2016-02-13,11:19:03.728,47.93025148
2016-02-13,11:19:04.727,47.93024037
2016-02-13,11:19:05.726,47.93022968
2016-02-13,11:19:06.733,47.93021748
2016-02-13,11:19:07.735,47.93020397
2016-02-13,11:19:08.737,47.93018875
2016-02-13,11:19:09.737,47.93017497
2016-02-13,11:19:10.735,47.93016044
2016-02-13,11:19:11.730,47.9301468
2016-02-13,11:19:12.727,47.93013257
2016-02-13,11:19:13.727,47.9301181
2016-02-13,11:19:14.727,47.9301027
2016-02-13,11:19:15.735,47.93008711
2016-02-13,11:19:16.735,47.93007219
2016-02-13,11:19:17.737,47.93005742
2016-02-13,11:19:18.737,47.9300426
2016-02-13,11:19:19.736,47.93002764
2016-02-13,11:19:20.727,47.9300126
2016-02-13,11:19:21.727,47.92999841
2016-02-13,11:19:22.735,47.92998421
2016-02-13,11:19:23.728,47.92997141
2016-02-13,11:19:24.727,47.92995632
2016-02-13,11:19:25.736,47.9299441
2016-02-13,11:19:26.734,47.92993146
2016-02-13,11:19:27.727,47.92991876
2016-02-13,11:19:28.726,47.92990594
2016-02-13,11:19:29.727,47.9298929
2016-02-13,11:19:30.734,47.92988262
2016-02-13,11:19:31.737,47.92987242
2016-02-13,11:19:32.736,47.92986254
2016-02-13,11:19:33.736,47.92985307
2016-02-13,11:19:34.735,47.92984317
2016-02-13,11:19:35.727,47.92983255
2016-02-13,11:19:36.727,47.92982175
2016-02-13,11:19:37.727,47.92980953
2016-02-13,11:19:38.735,47.92979825
2016-02-13,11:19:39.736,47.92978587
2016-02-13,11:19:40.736,47.92977329
2016-02-13,11:19:41.736,47.92976138
2016-02-13,11:19:42.733,47.9297493
2016-02-13,11:19:43.728,47.92973575
2016-02-13,11:19:44.734,47.92972285
2016-02-13,11:19:45.728,47.92971047
2016-02-13,11:19:46.731,47.9296991
2016-02-13,11:19:47.736,47.92968902
2016-02-13,11:19:48.736,47.92968022
2016-02-13,11:19:49.736,47.92968397
2016-02-13,11:19:50.731,47.92968397
2016-02-13,11:19:51.734,47.92969081
2016-02-13,11:19:52.728,47.92969163
2016-02-13,11:19:53.726,47.92969163
2016-02-13,11:19:54.727,47.92969473
2016-02-13,11:19:55.728,47.92969679
2016-02-13,11:19:56.743,47.92969778
2016-02-13,11:19:57.730,47.92969777
2016-02-13,11:19:58.730,47.92969746
2016-02-13,11:19:59.729,47.92969715
2016-02-13,11:20:00.727,47.92969706
2016-02-13,11:20:01.728,47.92969777
2016-02-13,11:20:02.729,47.9296985
2016-02-13,11:20:03.728,47.9296985
2016-02-13,11:20:04.736,47.92969905
2016-02-13,11:20:05.732,47.92969916
2016-02-13,11:20:06.729,47.9296991
2016-02-13,11:20:07.727,47.92969903
2016-02-13,11:20:08.729,47.92969891
2016-02-13,11:20:09.725,47.92969891
2016-02-13,11:20:10.737,47.92969896
2016-02-13,11:20:11.730,47.92969896
2016-02-13,11:20:12.727,47.92969898
2016-02-13,11:20:13.729,47.92969898
2016-02-13,11:20:14.750,47.92969897
2016-02-13,11:20:15.737,47.92969897
2016-02-13,11:20:16.733,47.92969897
2016-02-13,11:20:18.078,47.92969895
2016-02-13,11:20:19.730,47.92969895
2016-02-13,11:20:20.730,47.92969895
2016-02-13,11:20:21.728,47.92969896
2016-02-13,11:20:22.731,47.92969897
2016-02-13,11:20:23.730,47.92969899
2016-02-13,11:20:24.727,47.92969899
2016-02-13,11:20:25.728,47.929699
2016-02-13,11:20:26.736,47.92969901
2016-02-13,11:20:27.762,47.92969902
2016-02-13,11:20:28.737,47.92969904
2016-02-13,11:20:29.736,47.92969905
2016-02-13,11:20:30.729,47.92969905
2016-02-13,11:20:31.736,47.92969907
2016-02-13,11:20:32.738,47.92969908
2016-02-13,11:20:33.730,47.92969908
2016-02-13,11:20:34.729,47.92969908
2016-02-13,11:20:35.738,47.92969909
2016-02-13,11:20:36.729,47.92969909
2016-02-13,11:20:37.736,47.92969908
2016-02-13,11:20:38.730,47.92969908
2016-02-13,11:20:39.735,47.92969908
2016-02-13,11:20:40.739,47.92969908
2016-02-13,11:20:41.729,47.92969907
2016-02-13,11:20:42.731,47.92969927
2016-02-13,11:20:43.733,47.92969938
2016-02-13,11:20:44.740,47.92969943
2016-02-13,11:20:45.738,47.92969946
2016-02-13,11:20:46.739,47.92969946
2016-02-13,11:20:47.739,47.92969946
2016-02-13,11:20:48.738,47.92969947
2016-02-13,11:20:49.728,47.92969946
