2016-02-17,18:33:20.137,22.4409325
2016-02-17,18:33:21.136,22.44093285
2016-02-17,18:33:22.149,22.44093422
2016-02-17,18:33:23.157,22.44093567
2016-02-17,18:33:24.150,22.44092847
2016-02-17,18:33:25.175,22.44092625
2016-02-17,18:33:26.172,22.44092661
2016-02-17,18:33:27.140,22.44092665
2016-02-17,18:33:28.152,22.44093037
2016-02-17,18:33:29.139,22.44093547
2016-02-17,18:33:30.155,22.44094166
2016-02-17,18:33:31.159,22.44094767
2016-02-17,18:33:32.152,22.44095296
2016-02-17,18:33:33.173,22.44095902
2016-02-17,18:33:34.151,22.44096035
2016-02-17,18:33:35.139,22.44096205
2016-02-17,18:33:36.138,22.44096386
2016-02-17,18:33:37.155,22.44096776
2016-02-17,18:33:38.167,22.44097259
2016-02-17,18:33:39.175,22.44097827
2016-02-17,18:33:40.173,22.44098581
2016-02-17,18:33:41.139,22.4409959
2016-02-17,18:33:42.145,22.44100778
2016-02-17,18:33:43.145,22.4410197
2016-02-17,18:33:44.155,22.44103258
2016-02-17,18:33:45.148,22.44104483
2016-02-17,18:33:46.145,22.44105711
2016-02-17,18:33:47.139,22.44106855
2016-02-17,18:33:48.143,22.44108063
2016-02-17,18:33:49.137,22.44109242
2016-02-17,18:33:50.139,22.44110156
2016-02-17,18:33:51.154,22.44110998
2016-02-17,18:33:52.139,22.44111765
2016-02-17,18:33:53.149,22.44112384
2016-02-17,18:33:54.154,22.44112955
2016-02-17,18:33:55.140,22.44113548
2016-02-17,18:33:56.144,22.44114083
2016-02-17,18:33:57.137,22.44114744
2016-02-17,18:33:58.157,22.44115358
2016-02-17,18:33:59.144,22.44115815
2016-02-17,18:34:00.140,22.44116611
2016-02-17,18:34:01.136,22.44116568
2016-02-17,18:34:02.136,22.44117569
2016-02-17,18:34:03.137,22.44118476
2016-02-17,18:34:04.142,22.44119097
2016-02-17,18:34:05.154,22.44119883
2016-02-17,18:34:06.138,22.44120516
2016-02-17,18:34:07.137,22.44121348
2016-02-17,18:34:08.169,22.4412236
2016-02-17,18:34:09.138,22.44123319
2016-02-17,18:34:10.150,22.44124235
2016-02-17,18:34:11.138,22.44125041
2016-02-17,18:34:12.143,22.4412522
2016-02-17,18:34:13.137,22.44125379
2016-02-17,18:34:14.147,22.44125634
2016-02-17,18:34:15.138,22.44126071
2016-02-17,18:34:16.153,22.44126809
2016-02-17,18:34:17.137,22.44127664
2016-02-17,18:34:18.136,22.44128521
2016-02-17,18:34:19.148,22.44129316
2016-02-17,18:34:20.139,22.44130414
2016-02-17,18:34:21.147,22.44130816
2016-02-17,18:34:22.137,22.44131276
2016-02-17,18:34:23.151,22.4413179
2016-02-17,18:34:24.141,22.44132281
2016-02-17,18:34:25.138,22.44132726
2016-02-17,18:34:26.153,22.44133196
2016-02-17,18:34:27.138,22.44133763
2016-02-17,18:34:28.146,22.44134507
2016-02-17,18:34:29.137,22.44135133
2016-02-17,18:34:30.153,22.44135656
2016-02-17,18:34:31.139,22.44135806
2016-02-17,18:34:32.154,22.44136028
2016-02-17,18:34:33.157,22.44136301
2016-02-17,18:34:34.150,22.44136506
2016-02-17,18:34:35.138,22.44136728
2016-02-17,18:34:36.139,22.44137176
2016-02-17,18:34:37.153,22.44137718
2016-02-17,18:34:38.149,22.44138424
2016-02-17,18:34:39.139,22.44139265
2016-02-17,18:34:40.139,22.44139378
2016-02-17,18:34:41.149,22.44139746
2016-02-17,18:34:42.138,22.44140239
2016-02-17,18:34:43.138,22.44140746
2016-02-17,18:34:44.150,22.44141328
2016-02-17,18:34:45.146,22.4414204
2016-02-17,18:34:46.139,22.44142721
2016-02-17,18:34:47.137,22.44143337
2016-02-17,18:34:48.148,22.44143896
2016-02-17,18:34:49.139,22.44144489
2016-02-17,18:34:50.139,22.4414508
2016-02-17,18:34:51.150,22.4414559
2016-02-17,18:34:52.144,22.44146114
2016-02-17,18:34:53.137,22.4414651
2016-02-17,18:34:54.138,22.4414693
2016-02-17,18:34:55.148,22.44147122
2016-02-17,18:34:56.144,22.44147364
2016-02-17,18:34:57.144,22.44147839
2016-02-17,18:34:58.149,22.4414841
2016-02-17,18:34:59.146,22.44148925
2016-02-17,18:35:00.143,22.4414948
2016-02-17,18:35:01.149,22.44150098
2016-02-17,18:35:02.147,22.4415102
2016-02-17,18:35:03.147,22.44151523
2016-02-17,18:35:04.146,22.44152603
2016-02-17,18:35:05.170,22.44153503
2016-02-17,18:35:06.137,22.44154462
2016-02-17,18:35:07.160,22.44155444
2016-02-17,18:35:08.138,22.44156369
2016-02-17,18:35:09.165,22.44157174
2016-02-17,18:35:10.137,22.44157769
2016-02-17,18:35:11.138,22.44158259
2016-02-17,18:35:12.161,22.44158852
2016-02-17,18:35:13.139,22.44159546
2016-02-17,18:35:14.145,22.44160333
2016-02-17,18:35:15.140,22.44161097
2016-02-17,18:35:16.169,22.44161773
2016-02-17,18:35:17.139,22.441621
2016-02-17,18:35:18.143,22.4416234
2016-02-17,18:35:19.188,22.44162468
2016-02-17,18:35:20.138,22.4416212
2016-02-17,18:35:21.143,22.44162105
2016-02-17,18:35:22.138,22.44162528
2016-02-17,18:35:23.148,22.44163005
2016-02-17,18:35:24.156,22.44163333
2016-02-17,18:35:25.147,22.44163666
2016-02-17,18:35:26.169,22.4416369
2016-02-17,18:35:27.137,22.4416391
2016-02-17,18:35:28.146,22.44164096
2016-02-17,18:35:29.139,22.44164096
2016-02-17,18:35:30.148,22.44164449
2016-02-17,18:35:31.137,22.44165214
2016-02-17,18:35:32.146,22.44166171
2016-02-17,18:35:33.165,22.44167337
2016-02-17,18:35:34.146,22.44168552
2016-02-17,18:35:35.146,22.44169167
2016-02-17,18:35:36.139,22.44169513
2016-02-17,18:35:37.143,22.44169956
2016-02-17,18:35:38.139,22.4417008
2016-02-17,18:35:39.137,22.44170568
2016-02-17,18:35:40.162,22.44170905
2016-02-17,18:35:41.145,22.44171458
2016-02-17,18:35:42.139,22.44171944
2016-02-17,18:35:43.136,22.44172578
2016-02-17,18:35:44.145,22.4417321
2016-02-17,18:35:45.141,22.44173834
2016-02-17,18:35:46.146,22.44174488
2016-02-17,18:35:47.161,22.44175166
2016-02-17,18:35:48.148,22.4417571
2016-02-17,18:35:49.142,22.44176396
2016-02-17,18:35:50.161,22.441767
2016-02-17,18:35:51.147,22.44176999
2016-02-17,18:35:52.136,22.44177264
2016-02-17,18:35:53.145,22.44177734
2016-02-17,18:35:54.159,22.44178274
2016-02-17,18:35:55.148,22.44178984
2016-02-17,18:35:56.141,22.44179595
2016-02-17,18:35:57.160,22.44180148
2016-02-17,18:35:58.166,22.44180565
2016-02-17,18:35:59.141,22.44181006
2016-02-17,18:36:00.147,22.44181483
2016-02-17,18:36:01.147,22.44181591
2016-02-17,18:36:02.146,22.44181482
2016-02-17,18:36:03.142,22.44181561
2016-02-17,18:36:04.156,22.44181715
2016-02-17,18:36:05.147,22.44181953
2016-02-17,18:36:06.146,22.44182268
2016-02-17,18:36:07.141,22.44182757
2016-02-17,18:36:08.167,22.44183343
2016-02-17,18:36:09.149,22.44183996
2016-02-17,18:36:10.139,22.44184489
2016-02-17,18:36:11.138,22.44185195
2016-02-17,18:36:12.140,22.4418524
2016-02-17,18:36:13.144,22.4418524
2016-02-17,18:36:14.138,22.44185292
2016-02-17,18:36:15.144,22.44185292
2016-02-17,18:36:16.144,22.4418591
2016-02-17,18:36:17.138,22.44186412
2016-02-17,18:36:18.163,22.44186684
2016-02-17,18:36:19.145,22.44187134
2016-02-17,18:36:20.147,22.44187643
2016-02-17,18:36:21.140,22.44189322
2016-02-17,18:36:22.157,22.44189828
2016-02-17,18:36:23.141,22.44190276
2016-02-17,18:36:24.138,22.44190381
2016-02-17,18:36:25.148,22.44190462
2016-02-17,18:36:26.146,22.44190782
2016-02-17,18:36:27.146,22.44191072
2016-02-17,18:36:28.148,22.44191204
2016-02-17,18:36:29.159,22.44191096
2016-02-17,18:36:30.141,22.44190809
2016-02-17,18:36:31.139,22.44190805
2016-02-17,18:36:32.156,22.44191368
2016-02-17,18:36:33.146,22.44192002
2016-02-17,18:36:34.144,22.44192909
2016-02-17,18:36:35.138,22.4419369
2016-02-17,18:36:36.158,22.44194185
2016-02-17,18:36:37.138,22.44194731
2016-02-17,18:36:38.206,22.44195289
2016-02-17,18:36:39.139,22.44195895
2016-02-17,18:36:40.143,22.4419647
2016-02-17,18:36:41.144,22.44196776
2016-02-17,18:36:42.142,22.44197031
2016-02-17,18:36:43.159,22.44197505
2016-02-17,18:36:44.139,22.44198128
2016-02-17,18:36:45.147,22.44198778
2016-02-17,18:36:46.140,22.44199506
2016-02-17,18:36:47.158,22.44200222
2016-02-17,18:36:48.147,22.44200877
2016-02-17,18:36:49.139,22.44201604
2016-02-17,18:36:50.159,22.44202904
2016-02-17,18:36:51.142,22.44203468
2016-02-17,18:36:52.146,22.44204108
2016-02-17,18:36:53.158,22.44204656
2016-02-17,18:36:54.146,22.44205095
2016-02-17,18:36:55.144,22.44205515
2016-02-17,18:36:56.161,22.4420623
2016-02-17,18:36:57.158,22.44206716
2016-02-17,18:36:58.156,22.44207191
2016-02-17,18:36:59.141,22.44207446
2016-02-17,18:37:00.138,22.44207502
2016-02-17,18:37:01.147,22.44207667
2016-02-17,18:37:02.141,22.44207741
2016-02-17,18:37:03.141,22.44207755
2016-02-17,18:37:04.157,22.44207852
2016-02-17,18:37:05.172,22.44208042
2016-02-17,18:37:06.147,22.44208129
2016-02-17,18:37:07.154,22.44208583
2016-02-17,18:37:08.148,22.44208845
2016-02-17,18:37:09.140,22.4420939
2016-02-17,18:37:10.174,22.4420976
2016-02-17,18:37:11.175,22.44210061
2016-02-17,18:37:12.155,22.44210323
2016-02-17,18:37:13.139,22.44210144
2016-02-17,18:37:14.137,22.44210236
2016-02-17,18:37:15.151,22.44210422
2016-02-17,18:37:16.141,22.44210574
2016-02-17,18:37:17.145,22.44210905
2016-02-17,18:37:18.152,22.44211601
2016-02-17,18:37:19.152,22.44212646
2016-02-17,18:37:20.147,22.44213782
2016-02-17,18:37:21.139,22.44214869
2016-02-17,18:37:22.829,22.4421593
2016-02-17,18:37:23.139,22.44216749
2016-02-17,18:37:24.145,22.44217236
2016-02-17,18:37:25.151,22.44217719
2016-02-17,18:37:26.154,22.44218026
2016-02-17,18:37:27.142,22.44218441
2016-02-17,18:37:28.139,22.44218926
2016-02-17,18:37:29.157,22.44219284
2016-02-17,18:37:30.139,22.44219669
2016-02-17,18:37:31.158,22.44220013
2016-02-17,18:37:32.139,22.4422032
2016-02-17,18:37:33.155,22.44220465
2016-02-17,18:37:34.140,22.44220816
2016-02-17,18:37:35.138,22.4422112
2016-02-17,18:37:36.153,22.44221665
2016-02-17,18:37:37.143,22.44222319
2016-02-17,18:37:38.145,22.44222838
2016-02-17,18:37:39.139,22.44223407
2016-02-17,18:37:40.174,22.44223939
2016-02-17,18:37:41.141,22.44224559
2016-02-17,18:37:42.147,22.44224745
2016-02-17,18:37:43.145,22.44224725
2016-02-17,18:37:44.140,22.44224745
2016-02-17,18:37:45.146,22.4422515
2016-02-17,18:37:46.138,22.44225556
2016-02-17,18:37:47.151,22.44225835
2016-02-17,18:37:48.142,22.44226157
2016-02-17,18:37:49.145,22.44226611
2016-02-17,18:37:50.138,22.44226732
2016-02-17,18:37:51.167,22.44227792
2016-02-17,18:37:52.163,22.44228369
2016-02-17,18:37:53.138,22.44229162
2016-02-17,18:37:54.150,22.44229482
2016-02-17,18:37:55.145,22.44230365
2016-02-17,18:37:56.148,22.44231053
2016-02-17,18:37:57.140,22.44231816
2016-02-17,18:37:58.145,22.442321
2016-02-17,18:37:59.146,22.44232298
2016-02-17,18:38:00.203,22.44232433
2016-02-17,18:38:01.149,22.44232395
2016-02-17,18:38:02.139,22.44232596
2016-02-17,18:38:03.146,22.44232976
2016-02-17,18:38:04.138,22.4423314
2016-02-17,18:38:05.148,22.44233083
2016-02-17,18:38:06.140,22.44233316
2016-02-17,18:38:07.139,22.44233316
2016-02-17,18:38:08.151,22.44233773
2016-02-17,18:38:09.145,22.44234152
2016-02-17,18:38:10.157,22.44234599
2016-02-17,18:38:11.163,22.44235368
2016-02-17,18:38:12.155,22.44236426
2016-02-17,18:38:13.141,22.44237475
2016-02-17,18:38:14.146,22.44238304
2016-02-17,18:38:15.152,22.44238944
2016-02-17,18:38:16.139,22.44239513
2016-02-17,18:38:17.144,22.44240035
2016-02-17,18:38:18.138,22.44240123
2016-02-17,18:38:19.176,22.44240132
2016-02-17,18:38:20.139,22.442403
2016-02-17,18:38:21.148,22.44240907
2016-02-17,18:38:22.145,22.44241409
2016-02-17,18:38:23.137,22.44241939
2016-02-17,18:38:24.145,22.44242591
2016-02-17,18:38:25.140,22.44243294
2016-02-17,18:38:26.153,22.44244137
2016-02-17,18:38:27.139,22.44244982
2016-02-17,18:38:28.146,22.44245598
2016-02-17,18:38:29.147,22.44246006
2016-02-17,18:38:30.148,22.44246459
2016-02-17,18:38:31.140,22.44246727
2016-02-17,18:38:32.137,22.44247147
2016-02-17,18:38:33.156,22.44247597
2016-02-17,18:38:34.216,22.44248086
2016-02-17,18:38:35.147,22.44248535
2016-02-17,18:38:36.149,22.44248943
2016-02-17,18:38:37.151,22.44249285
2016-02-17,18:38:38.139,22.44249412
2016-02-17,18:38:39.137,22.44249546
2016-02-17,18:38:40.154,22.44249885
2016-02-17,18:38:41.168,22.44250185
2016-02-17,18:38:42.146,22.44250637
2016-02-17,18:38:43.151,22.44251099
2016-02-17,18:38:44.154,22.44251739
2016-02-17,18:38:45.139,22.44252351
2016-02-17,18:38:46.168,22.4425287
2016-02-17,18:38:47.153,22.44253328
2016-02-17,18:38:48.140,22.44253883
2016-02-17,18:38:49.146,22.44254277
2016-02-17,18:38:50.151,22.4425473
2016-02-17,18:38:51.151,22.4425504
2016-02-17,18:38:52.140,22.44255254
2016-02-17,18:38:53.167,22.44255588
2016-02-17,18:38:54.149,22.44255909
2016-02-17,18:38:55.153,22.4425631
2016-02-17,18:38:56.138,22.44256837
2016-02-17,18:38:57.151,22.44257487
2016-02-17,18:38:58.150,22.44258099
2016-02-17,18:38:59.139,22.44258572
2016-02-17,18:39:00.162,22.44258787
2016-02-17,18:39:01.150,22.44259061
2016-02-17,18:39:02.155,22.44259329
2016-02-17,18:39:03.145,22.44259791
2016-02-17,18:39:04.151,22.44260358
2016-02-17,18:39:05.150,22.44261
2016-02-17,18:39:06.145,22.44261682
2016-02-17,18:39:07.167,22.44262387
2016-02-17,18:39:08.155,22.4426312
2016-02-17,18:39:09.147,22.44263937
2016-02-17,18:39:10.145,22.4426461
2016-02-17,18:39:11.152,22.44265231
2016-02-17,18:39:12.149,22.4426586
2016-02-17,18:39:13.144,22.44266604
2016-02-17,18:39:14.166,22.44267321
2016-02-17,18:39:15.150,22.4426811
2016-02-17,18:39:16.148,22.44268934
2016-02-17,18:39:17.145,22.44269706
2016-02-17,18:39:18.149,22.44270325
2016-02-17,18:39:19.143,22.44271005
2016-02-17,18:39:20.313,22.44271698
2016-02-17,18:39:21.164,22.44272537
2016-02-17,18:39:22.154,22.44273247
2016-02-17,18:39:23.148,22.44273808
2016-02-17,18:39:24.143,22.44274279
2016-02-17,18:39:25.170,22.44274536
2016-02-17,18:39:26.146,22.44274744
2016-02-17,18:39:27.144,22.44275362
2016-02-17,18:39:28.165,22.44275981
2016-02-17,18:39:29.156,22.44276666
2016-02-17,18:39:30.148,22.44277199
2016-02-17,18:39:31.144,22.44277935
2016-02-17,18:39:32.164,22.44278646
2016-02-17,18:39:33.143,22.44279431
2016-02-17,18:39:34.171,22.44280145
2016-02-17,18:39:35.155,22.44280923
2016-02-17,18:39:36.166,22.44281669
2016-02-17,18:39:37.162,22.44282389
2016-02-17,18:39:38.167,22.44282988
2016-02-17,18:39:39.167,22.44283444
2016-02-17,18:39:40.164,22.44283856
2016-02-17,18:39:41.169,22.44284413
2016-02-17,18:39:42.157,22.44284922
2016-02-17,18:39:43.149,22.44285391
2016-02-17,18:39:44.148,22.44285856
2016-02-17,18:39:45.177,22.44286316
2016-02-17,18:39:46.164,22.44286812
2016-02-17,18:39:47.161,22.44287337
2016-02-17,18:39:48.168,22.44287853
2016-02-17,18:39:49.146,22.44288262
2016-02-17,18:39:50.161,22.44288618
2016-02-17,18:39:51.160,22.44288994
2016-02-17,18:39:52.138,22.44289476
2016-02-17,18:39:53.161,22.44289883
2016-02-17,18:39:54.139,22.44290415
2016-02-17,18:39:55.159,22.44291081
2016-02-17,18:39:56.146,22.44291904
2016-02-17,18:39:57.145,22.44292655
2016-02-17,18:39:58.141,22.44293986
2016-02-17,18:39:59.138,22.44294901
2016-02-17,18:40:00.163,22.44295844
2016-02-17,18:40:01.141,22.44296682
2016-02-17,18:40:02.140,22.4429744
2016-02-17,18:40:03.146,22.44298104
2016-02-17,18:40:04.148,22.44298756
2016-02-17,18:40:05.140,22.4429926
2016-02-17,18:40:06.146,22.44299707
2016-02-17,18:40:07.150,22.4430035
2016-02-17,18:40:08.145,22.44301102
2016-02-17,18:40:09.143,22.44301777
2016-02-17,18:40:10.139,22.44302703
2016-02-17,18:40:11.147,22.44303753
2016-02-17,18:40:12.138,22.44304868
2016-02-17,18:40:13.146,22.44306283
2016-02-17,18:40:14.141,22.44307643
2016-02-17,18:40:15.140,22.44308813
2016-02-17,18:40:16.146,22.44309779
2016-02-17,18:40:17.173,22.44310577
2016-02-17,18:40:18.145,22.44311211
2016-02-17,18:40:19.180,22.44311761
2016-02-17,18:40:20.146,22.44312331
2016-02-17,18:40:21.148,22.44313041
2016-02-17,18:40:22.146,22.44313762
2016-02-17,18:40:23.141,22.44314406
2016-02-17,18:40:24.139,22.44315148
2016-02-17,18:40:25.147,22.44315627
2016-02-17,18:40:26.151,22.44316211
2016-02-17,18:40:27.145,22.44316832
2016-02-17,18:40:28.160,22.44317454
2016-02-17,18:40:29.152,22.44317899
2016-02-17,18:40:30.151,22.44318221
2016-02-17,18:40:31.140,22.44318643
2016-02-17,18:40:32.152,22.44318964
2016-02-17,18:40:33.141,22.44319563
2016-02-17,18:40:34.162,22.4431978
2016-02-17,18:40:35.208,22.44320707
2016-02-17,18:40:36.147,22.44321918
2016-02-17,18:40:37.141,22.44323307
2016-02-17,18:40:38.159,22.44324709
2016-02-17,18:40:39.141,22.44326135
2016-02-17,18:40:40.140,22.44327432
2016-02-17,18:40:41.174,22.44328592
2016-02-17,18:40:42.294,22.44329682
2016-02-17,18:40:43.141,22.44330593
2016-02-17,18:40:44.140,22.44331317
2016-02-17,18:40:45.159,22.44332215
2016-02-17,18:40:46.148,22.44332955
2016-02-17,18:40:47.147,22.44333469
2016-02-17,18:40:48.158,22.44334364
2016-02-17,18:40:49.214,22.44335152
2016-02-17,18:40:50.147,22.44335923
2016-02-17,18:40:51.149,22.44336614
2016-02-17,18:40:52.150,22.44337302
2016-02-17,18:40:53.147,22.44337994
2016-02-17,18:40:54.140,22.44338766
2016-02-17,18:40:55.140,22.44339455
2016-02-17,18:40:56.187,22.44340392
2016-02-17,18:40:57.144,22.44341342
2016-02-17,18:40:58.146,22.44342288
2016-02-17,18:40:59.143,22.44343233
2016-02-17,18:41:00.139,22.44344098
2016-02-17,18:41:01.146,22.44345166
2016-02-17,18:41:02.140,22.44346051
2016-02-17,18:41:03.229,22.44347112
2016-02-17,18:41:04.139,22.4434806
2016-02-17,18:41:05.145,22.44348728
2016-02-17,18:41:06.148,22.443493
2016-02-17,18:41:07.149,22.44349738
2016-02-17,18:41:08.148,22.44350096
2016-02-17,18:41:09.154,22.44350379
2016-02-17,18:41:10.205,22.44350656
2016-02-17,18:41:11.138,22.44350915
2016-02-17,18:41:12.376,22.44351089
2016-02-17,18:41:13.155,22.44351141
2016-02-17,18:41:14.147,22.44351092
2016-02-17,18:41:15.148,22.44350914
2016-02-17,18:41:16.160,22.44350996
2016-02-17,18:41:17.218,22.44351434
2016-02-17,18:41:18.146,22.4435142
2016-02-17,18:41:19.140,22.44351727
2016-02-17,18:41:20.145,22.44352337
2016-02-17,18:41:21.146,22.44353051
2016-02-17,18:41:22.149,22.44353858
2016-02-17,18:41:23.158,22.44354641
2016-02-17,18:41:24.221,22.4435564
2016-02-17,18:41:25.153,22.44356649
2016-02-17,18:41:26.140,22.44357657
2016-02-17,18:41:27.157,22.44358679
2016-02-17,18:41:28.139,22.44359462
2016-02-17,18:41:29.148,22.44360361
2016-02-17,18:41:30.158,22.44361322
2016-02-17,18:41:31.239,22.4436228
2016-02-17,18:41:32.148,22.44363177
2016-02-17,18:41:33.144,22.44363876
2016-02-17,18:41:34.159,22.44364575
2016-02-17,18:41:35.155,22.44365244
2016-02-17,18:41:36.139,22.44365924
2016-02-17,18:41:37.159,22.44366619
2016-02-17,18:41:38.215,22.44367468
2016-02-17,18:41:39.149,22.44368388
2016-02-17,18:41:40.149,22.44369242
2016-02-17,18:41:41.154,22.44370249
2016-02-17,18:41:42.137,22.44371321
2016-02-17,18:41:43.140,22.44372295
2016-02-17,18:41:44.140,22.44373433
2016-02-17,18:41:45.207,22.44374521
2016-02-17,18:41:46.150,22.44375746
2016-02-17,18:41:47.148,22.44376902
2016-02-17,18:41:48.197,22.44377902
2016-02-17,18:41:49.171,22.44378738
2016-02-17,18:41:50.141,22.44379349
2016-02-17,18:41:51.138,22.44379969
2016-02-17,18:41:52.203,22.44380628
2016-02-17,18:41:53.147,22.44381218
2016-02-17,18:41:54.147,22.4438198
2016-02-17,18:41:55.156,22.44382729
2016-02-17,18:41:56.153,22.44383356
2016-02-17,18:41:57.150,22.44384047
2016-02-17,18:41:58.140,22.44384805
2016-02-17,18:41:59.229,22.44385643
2016-02-17,18:42:00.152,22.44386341
2016-02-17,18:42:01.147,22.44387233
2016-02-17,18:42:02.155,22.44388281
2016-02-17,18:42:03.153,22.44389317
2016-02-17,18:42:04.155,22.44390462
2016-02-17,18:42:05.156,22.44391722
2016-02-17,18:42:06.215,22.44392823
2016-02-17,18:42:07.561,22.44393872
2016-02-17,18:42:08.157,22.44395014
2016-02-17,18:42:09.155,22.44396144
2016-02-17,18:42:10.155,22.44397397
2016-02-17,18:42:11.153,22.44398575
2016-02-17,18:42:12.155,22.44399707
2016-02-17,18:42:13.223,22.44400823
2016-02-17,18:42:14.150,22.44401914
2016-02-17,18:42:15.156,22.44402972
2016-02-17,18:42:16.155,22.44404096
2016-02-17,18:42:17.154,22.44405175
2016-02-17,18:42:18.149,22.4440585
2016-02-17,18:42:19.174,22.44406634
2016-02-17,18:42:20.241,22.44407339
2016-02-17,18:42:21.154,22.44408326
2016-02-17,18:42:22.157,22.44409357
2016-02-17,18:42:23.155,22.44410513
2016-02-17,18:42:24.146,22.44411534
2016-02-17,18:42:25.150,22.44412523
2016-02-17,18:42:26.154,22.44413447
2016-02-17,18:42:27.261,22.44414355
2016-02-17,18:42:28.153,22.4441438
2016-02-17,18:42:29.148,22.44414235
2016-02-17,18:42:30.159,22.44413907
2016-02-17,18:42:31.164,22.44413978
2016-02-17,18:42:32.147,22.44414548
2016-02-17,18:42:33.154,22.44415325
2016-02-17,18:42:34.212,22.44416213
2016-02-17,18:42:35.149,22.44417216
2016-02-17,18:42:36.140,22.44418266
2016-02-17,18:42:37.153,22.44419344
2016-02-17,18:42:38.153,22.44420468
2016-02-17,18:42:39.150,22.44421617
2016-02-17,18:42:40.171,22.44422721
2016-02-17,18:42:41.220,22.4442396
2016-02-17,18:42:42.177,22.44425105
2016-02-17,18:42:43.140,22.44426108
2016-02-17,18:42:44.150,22.44427018
2016-02-17,18:42:45.139,22.44428234
2016-02-17,18:42:46.140,22.44429522
2016-02-17,18:42:47.169,22.44430714
2016-02-17,18:42:48.208,22.44431884
2016-02-17,18:42:49.140,22.44432952
2016-02-17,18:42:50.164,22.44433963
2016-02-17,18:42:51.150,22.44434894
2016-02-17,18:42:52.140,22.44435899
2016-02-17,18:42:53.222,22.44437003
2016-02-17,18:42:54.174,22.44438107
2016-02-17,18:42:55.216,22.44439207
2016-02-17,18:42:56.169,22.44440157
2016-02-17,18:42:57.149,22.44441205
2016-02-17,18:42:58.186,22.44442167
2016-02-17,18:42:59.153,22.44442931
2016-02-17,18:43:00.173,22.44443798
2016-02-17,18:43:01.159,22.44444874
2016-02-17,18:43:02.220,22.44445812
2016-02-17,18:43:03.148,22.44446868
2016-02-17,18:43:04.157,22.44447807
2016-02-17,18:43:05.156,22.44448655
2016-02-17,18:43:06.150,22.44449653
2016-02-17,18:43:07.143,22.44450512
2016-02-17,18:43:08.194,22.44451465
2016-02-17,18:43:09.208,22.44452199
2016-02-17,18:43:10.142,22.44453125
2016-02-17,18:43:11.147,22.4445395
2016-02-17,18:43:12.152,22.44455023
2016-02-17,18:43:13.180,22.44456076
2016-02-17,18:43:14.146,22.44457043
2016-02-17,18:43:15.162,22.44458048
2016-02-17,18:43:16.216,22.44458859
2016-02-17,18:43:17.147,22.44459802
2016-02-17,18:43:18.148,22.44460704
2016-02-17,18:43:19.165,22.44461316
2016-02-17,18:43:20.197,22.4446202
2016-02-17,18:43:21.139,22.44462948
2016-02-17,18:43:22.170,22.44463979
2016-02-17,18:43:23.211,22.44464979
2016-02-17,18:43:24.142,22.44466142
2016-02-17,18:43:25.186,22.44467098
2016-02-17,18:43:26.150,22.44468599
2016-02-17,18:43:27.148,22.44469687
2016-02-17,18:43:28.146,22.44470705
2016-02-17,18:43:29.166,22.44471605
2016-02-17,18:43:30.147,22.44472682
2016-02-17,18:43:31.164,22.44472573
2016-02-17,18:43:32.146,22.44473022
2016-02-17,18:43:33.150,22.4447366
2016-02-17,18:43:34.141,22.4447443
2016-02-17,18:43:35.140,22.4447533
2016-02-17,18:43:36.156,22.44476355
2016-02-17,18:43:37.140,22.44477405
2016-02-17,18:43:38.141,22.44478461
2016-02-17,18:43:39.163,22.44479422
2016-02-17,18:43:40.148,22.44480394
2016-02-17,18:43:41.141,22.444814
2016-02-17,18:43:42.146,22.44482458
2016-02-17,18:43:43.152,22.44483413
2016-02-17,18:43:44.141,22.44484331
2016-02-17,18:43:45.139,22.4448526
2016-02-17,18:43:46.140,22.44486309
2016-02-17,18:43:47.199,22.44487209
2016-02-17,18:43:48.141,22.44488228
2016-02-17,18:43:49.146,22.44489378
2016-02-17,18:43:50.149,22.44490554
2016-02-17,18:43:51.140,22.44491563
2016-02-17,18:43:52.140,22.44492506
2016-02-17,18:43:53.140,22.44493737
2016-02-17,18:43:54.143,22.44494715
2016-02-17,18:43:55.140,22.44496088
2016-02-17,18:43:56.140,22.4449706
2016-02-17,18:43:57.148,22.44498178
2016-02-17,18:43:58.149,22.44499174
2016-02-17,18:43:59.150,22.44500033
2016-02-17,18:44:00.141,22.44500921
2016-02-17,18:44:01.149,22.44501877
2016-02-17,18:44:02.140,22.44502804
2016-02-17,18:44:03.140,22.44503863
2016-02-17,18:44:04.148,22.44504757
2016-02-17,18:44:05.141,22.44505765
2016-02-17,18:44:06.147,22.44506716
2016-02-17,18:44:07.140,22.44507807
2016-02-17,18:44:08.148,22.4450894
2016-02-17,18:44:09.139,22.44510065
2016-02-17,18:44:10.148,22.44511149
2016-02-17,18:44:11.176,22.44512306
2016-02-17,18:44:12.148,22.44513422
2016-02-17,18:44:13.141,22.44514517
2016-02-17,18:44:14.147,22.44515681
2016-02-17,18:44:15.149,22.44516918
2016-02-17,18:44:16.149,22.44518227
2016-02-17,18:44:17.148,22.44519308
2016-02-17,18:44:18.150,22.44520366
2016-02-17,18:44:19.149,22.44521479
2016-02-17,18:44:20.142,22.44522567
2016-02-17,18:44:21.140,22.4452365
2016-02-17,18:44:22.146,22.44524729
2016-02-17,18:44:23.148,22.4452582
2016-02-17,18:44:24.141,22.4452677
2016-02-17,18:44:25.147,22.44527663
2016-02-17,18:44:26.148,22.44528647
