2016-02-17,18:34:45.367,0.0
2016-02-17,18:34:46.365,0.0
2016-02-17,18:34:47.362,0.0
2016-02-17,18:34:48.360,0.0
2016-02-17,18:34:48.861,0.0
2016-02-17,18:34:49.856,0.0
2016-02-17,18:34:50.853,0.0
2016-02-17,18:34:51.851,0.0
2016-02-17,18:34:52.849,0.0
2016-02-17,18:34:53.846,0.0
2016-02-17,18:34:54.843,0.0
2016-02-17,18:34:55.841,0.0
2016-02-17,18:34:56.839,0.0
2016-02-17,18:34:57.836,0.0
2016-02-17,18:34:58.833,0.0
2016-02-17,18:34:59.831,0.0
2016-02-17,18:35:00.829,0.0
2016-02-17,18:35:01.826,0.0
2016-02-17,18:35:02.823,0.0
2016-02-17,18:35:03.821,0.0
2016-02-17,18:35:04.819,0.0
2016-02-17,18:35:05.816,0.0
2016-02-17,18:35:06.814,0.0
2016-02-17,18:35:07.811,0.0
2016-02-17,18:35:08.810,0.0
2016-02-17,18:35:09.806,0.0
2016-02-17,18:35:10.803,0.0
2016-02-17,18:35:11.801,0.0
2016-02-17,18:35:12.798,0.0
2016-02-17,18:35:13.796,0.0
2016-02-17,18:35:14.801,0.0
2016-02-17,18:35:15.792,0.0
2016-02-17,18:35:16.789,0.0
2016-02-17,18:35:17.786,0.0
2016-02-17,18:35:18.783,0.0
2016-02-17,18:35:19.782,0.0
2016-02-17,18:35:20.778,0.0
2016-02-17,18:35:22.275,0.0
2016-02-17,18:35:23.272,0.0
2016-02-17,18:35:24.270,0.0
2016-02-17,18:35:25.267,0.0
2016-02-17,18:35:26.265,0.0
2016-02-17,18:35:27.262,0.0
2016-02-17,18:35:28.260,0.0
2016-02-17,18:35:29.257,0.0
2016-02-17,18:35:29.756,0.0
2016-02-17,18:35:30.753,0.0
2016-02-17,18:35:31.751,0.0
2016-02-17,18:35:32.749,0.0
2016-02-17,18:35:33.746,0.0
2016-02-17,18:35:34.744,0.0
2016-02-17,18:35:35.741,0.0
2016-02-17,18:35:36.739,0.0
2016-02-17,18:35:37.736,0.0
2016-02-17,18:35:38.733,0.0
2016-02-17,18:35:39.732,0.0
2016-02-17,18:35:40.728,0.0
2016-02-17,18:35:41.726,0.0
2016-02-17,18:35:42.724,0.0
2016-02-17,18:35:43.721,0.0
2016-02-17,18:35:44.719,0.0
2016-02-17,18:35:45.716,0.0
2016-02-17,18:35:46.714,0.0
2016-02-17,18:35:47.711,0.0
2016-02-17,18:35:48.709,0.0
2016-02-17,18:35:49.706,0.0
2016-02-17,18:35:50.703,0.0
2016-02-17,18:35:51.703,0.0
2016-02-17,18:35:52.699,0.0
2016-02-17,18:35:53.696,0.0
2016-02-17,18:35:54.694,0.0
2016-02-17,18:35:56.690,0.0
2016-02-17,18:35:57.686,0.0
2016-02-17,18:35:58.683,0.0
2016-02-17,18:35:59.682,0.0
2016-02-17,18:36:00.679,0.0
2016-02-17,18:36:01.676,0.0
2016-02-17,18:36:02.673,0.0
2016-02-17,18:36:03.671,0.0
2016-02-17,18:36:04.669,0.0
2016-02-17,18:36:05.666,0.0
2016-02-17,18:36:06.664,0.0
2016-02-17,18:36:07.661,0.0
2016-02-17,18:36:08.160,0.0
2016-02-17,18:36:09.157,0.0
2016-02-17,18:36:10.155,0.0
2016-02-17,18:36:11.152,0.0
2016-02-17,18:36:12.649,0.0
2016-02-17,18:36:13.646,0.0
2016-02-17,18:36:14.644,0.0
2016-02-17,18:36:15.641,0.0
2016-02-17,18:36:16.639,0.0
2016-02-17,18:36:17.636,0.0
2016-02-17,18:36:18.634,0.0
2016-02-17,18:36:19.631,0.0
2016-02-17,18:36:20.629,0.0
2016-02-17,18:36:21.626,0.0
2016-02-17,18:36:22.624,0.0
2016-02-17,18:36:23.621,0.0
2016-02-17,18:36:24.621,0.0
2016-02-17,18:36:25.616,0.0
2016-02-17,18:36:26.614,0.0
2016-02-17,18:36:27.612,0.0
2016-02-17,18:36:28.609,0.0
2016-02-17,18:36:29.606,0.0
2016-02-17,18:36:30.604,0.0
2016-02-17,18:36:31.601,0.0
2016-02-17,18:36:32.599,0.0
2016-02-17,18:36:33.596,0.0
2016-02-17,18:36:34.593,0.0
2016-02-17,18:36:35.591,0.0
2016-02-17,18:36:36.589,0.0
2016-02-17,18:36:37.586,0.0
2016-02-17,18:36:38.583,0.0
2016-02-17,18:36:39.581,0.0
2016-02-17,18:36:40.579,0.0
2016-02-17,18:36:41.576,0.0
2016-02-17,18:36:42.574,0.0
2016-02-17,18:36:43.571,0.0
2016-02-17,18:36:44.570,0.0
2016-02-17,18:36:45.068,0.0
2016-02-17,18:36:46.065,0.0
2016-02-17,18:36:47.065,0.0
2016-02-17,18:36:48.060,0.0
2016-02-17,18:36:49.057,0.0
2016-02-17,18:36:50.055,0.0
2016-02-17,18:36:51.053,0.0
2016-02-17,18:36:52.051,0.0
2016-02-17,18:36:53.047,0.0
2016-02-17,18:36:54.045,0.0
2016-02-17,18:36:55.042,0.0
2016-02-17,18:36:56.040,0.0
2016-02-17,18:36:57.038,0.0
2016-02-17,18:36:58.035,0.0
2016-02-17,18:36:59.033,0.0
2016-02-17,18:37:00.030,0.0
2016-02-17,18:37:01.027,0.0
2016-02-17,18:37:02.025,0.0
2016-02-17,18:37:03.521,0.0
2016-02-17,18:37:04.519,0.0
2016-02-17,18:37:05.516,0.0
2016-02-17,18:37:06.514,0.0
2016-02-17,18:37:07.511,0.0
2016-02-17,18:37:08.509,0.0
2016-02-17,18:37:09.506,0.0
2016-02-17,18:37:10.504,0.0
2016-02-17,18:37:11.501,0.0
2016-02-17,18:37:12.499,0.0
2016-02-17,18:37:13.496,0.0
2016-02-17,18:37:14.493,0.0
2016-02-17,18:37:15.491,0.0
2016-02-17,18:37:16.489,0.0
2016-02-17,18:37:17.486,0.0
2016-02-17,18:37:18.483,0.0
2016-02-17,18:37:19.481,0.0
2016-02-17,18:37:20.479,0.0
2016-02-17,18:37:21.476,0.0
2016-02-17,18:37:22.474,0.0
2016-02-17,18:37:23.471,0.0
2016-02-17,18:37:24.469,0.0
2016-02-17,18:37:25.466,0.0
2016-02-17,18:37:26.464,0.0
2016-02-17,18:37:26.962,0.0
2016-02-17,18:37:27.960,0.0
2016-02-17,18:37:28.957,0.0
2016-02-17,18:37:29.955,0.0
2016-02-17,18:37:30.953,0.0
2016-02-17,18:37:31.950,0.0
2016-02-17,18:37:32.947,0.0
2016-02-17,18:37:33.945,0.0
2016-02-17,18:37:34.942,0.0
2016-02-17,18:37:35.940,0.0
2016-02-17,18:37:36.937,0.0
2016-02-17,18:37:37.935,0.0
2016-02-17,18:37:38.932,0.0
2016-02-17,18:37:39.930,0.0
2016-02-17,18:37:40.927,0.0
2016-02-17,18:37:41.925,0.0
2016-02-17,18:37:42.923,0.0
2016-02-17,18:37:43.920,0.0
2016-02-17,18:37:44.918,0.0
2016-02-17,18:37:45.915,0.0
2016-02-17,18:37:46.913,0.0
2016-02-17,18:37:47.910,0.0
2016-02-17,18:37:48.907,0.0
2016-02-17,18:37:49.905,0.0
2016-02-17,18:37:50.902,0.0
2016-02-17,18:37:51.900,0.0
2016-02-17,18:37:52.898,0.0
2016-02-17,18:37:53.895,0.0
2016-02-17,18:37:54.892,0.0
2016-02-17,18:37:55.890,0.0
2016-02-17,18:37:56.888,0.0
2016-02-17,18:37:57.885,0.0
2016-02-17,18:37:58.882,0.0
2016-02-17,18:37:59.880,0.0
2016-02-17,18:38:00.878,0.0
2016-02-17,18:38:02.374,0.0
2016-02-17,18:38:03.372,0.0
2016-02-17,18:38:04.369,0.0
2016-02-17,18:38:05.366,0.0
2016-02-17,18:38:06.364,0.0
2016-02-17,18:38:06.864,0.0
2016-02-17,18:38:07.860,0.0
2016-02-17,18:38:08.857,0.0
2016-02-17,18:38:09.855,0.0
2016-02-17,18:38:10.853,0.0
2016-02-17,18:38:11.850,0.0
2016-02-17,18:38:12.847,0.0
2016-02-17,18:38:13.845,0.0
2016-02-17,18:38:14.843,0.0
2016-02-17,18:38:15.840,0.0
2016-02-17,18:38:16.838,0.0
2016-02-17,18:38:17.835,0.0
2016-02-17,18:38:18.832,0.0
2016-02-17,18:38:19.832,0.0
2016-02-17,18:38:20.828,0.0
2016-02-17,18:38:21.825,0.0
2016-02-17,18:38:22.823,0.0
2016-02-17,18:38:23.820,0.0
2016-02-17,18:38:24.818,0.0
2016-02-17,18:38:26.314,0.0
2016-02-17,18:38:27.810,0.0
2016-02-17,18:38:28.807,0.0
2016-02-17,18:38:29.805,0.0
2016-02-17,18:38:30.802,0.0
2016-02-17,18:38:31.800,0.0
2016-02-17,18:38:32.797,0.0
2016-02-17,18:38:33.795,0.0
2016-02-17,18:38:34.792,0.0
2016-02-17,18:38:35.790,0.0
2016-02-17,18:38:36.788,0.0
2016-02-17,18:38:37.785,0.0
2016-02-17,18:38:38.782,0.0
2016-02-17,18:38:39.780,0.0
2016-02-17,18:38:40.778,0.0
2016-02-17,18:38:41.775,0.0
2016-02-17,18:38:42.773,0.0
2016-02-17,18:38:43.770,0.0
2016-02-17,18:38:44.768,0.0
2016-02-17,18:38:45.765,0.0
2016-02-17,18:38:46.762,0.0
2016-02-17,18:38:47.261,0.0
2016-02-17,18:38:48.259,0.0
2016-02-17,18:38:49.256,0.0
2016-02-17,18:38:50.254,0.0
2016-02-17,18:38:51.253,0.0
2016-02-17,18:38:52.249,0.0
2016-02-17,18:38:53.246,0.0
2016-02-17,18:38:54.244,0.0
2016-02-17,18:38:55.243,0.0
2016-02-17,18:38:56.239,0.0
2016-02-17,18:38:57.236,0.0
2016-02-17,18:38:58.234,0.0
2016-02-17,18:38:59.231,0.0
2016-02-17,18:39:00.729,0.0
2016-02-17,18:39:02.224,0.0
2016-02-17,18:39:02.723,0.0
2016-02-17,18:39:03.720,0.0
2016-02-17,18:39:04.718,0.0
2016-02-17,18:39:05.715,0.0
2016-02-17,18:39:06.713,0.0
2016-02-17,18:39:07.710,0.0
2016-02-17,18:39:08.707,0.0
2016-02-17,18:39:09.705,0.0
2016-02-17,18:39:10.703,0.0
2016-02-17,18:39:11.700,0.0
2016-02-17,18:39:12.697,0.0
2016-02-17,18:39:13.695,0.0
2016-02-17,18:39:14.694,0.0
2016-02-17,18:39:15.690,0.0
2016-02-17,18:39:16.687,0.0
2016-02-17,18:39:17.685,0.0
2016-02-17,18:39:18.682,0.0
2016-02-17,18:39:19.680,0.0
2016-02-17,18:39:20.680,0.0
2016-02-17,18:39:21.677,0.0
2016-02-17,18:39:22.673,0.0
2016-02-17,18:39:23.670,0.0
2016-02-17,18:39:24.667,0.0
2016-02-17,18:39:25.665,0.0
2016-02-17,18:39:26.663,0.0
2016-02-17,18:39:27.661,0.0
2016-02-17,18:39:28.658,0.0
2016-02-17,18:39:29.655,0.0
2016-02-17,18:39:30.154,0.0
2016-02-17,18:39:31.152,0.0
2016-02-17,18:39:32.150,0.0
2016-02-17,18:39:33.148,0.0
2016-02-17,18:39:34.144,0.0
2016-02-17,18:39:35.143,0.0
2016-02-17,18:39:36.139,0.0
2016-02-17,18:39:37.136,0.0
2016-02-17,18:39:38.134,0.0
2016-02-17,18:39:39.133,0.0
2016-02-17,18:39:40.129,0.0
2016-02-17,18:39:41.126,0.0
2016-02-17,18:39:42.124,0.0
2016-02-17,18:39:43.123,0.0
2016-02-17,18:39:44.119,0.0
2016-02-17,18:39:45.117,0.0
2016-02-17,18:39:46.114,0.0
2016-02-17,18:39:47.114,0.0
2016-02-17,18:39:48.110,0.0
2016-02-17,18:39:49.106,0.0
2016-02-17,18:39:50.104,0.0
2016-02-17,18:39:51.102,0.0
2016-02-17,18:39:52.099,0.0
2016-02-17,18:39:53.595,0.0
2016-02-17,18:39:54.593,0.0
2016-02-17,18:39:55.590,0.0
2016-02-17,18:39:56.587,0.0
2016-02-17,18:39:57.585,0.0
2016-02-17,18:39:58.582,0.0
2016-02-17,18:39:59.580,0.0
2016-02-17,18:40:00.577,0.0
2016-02-17,18:40:01.575,0.0
2016-02-17,18:40:02.573,0.0
2016-02-17,18:40:03.570,0.0
2016-02-17,18:40:04.567,0.0
2016-02-17,18:40:05.565,0.0
2016-02-17,18:40:06.563,0.0
2016-02-17,18:40:07.560,0.0
2016-02-17,18:40:08.059,0.0
2016-02-17,18:40:09.056,0.0
2016-02-17,18:40:10.054,0.0
2016-02-17,18:40:11.054,0.0
2016-02-17,18:40:12.049,0.0
2016-02-17,18:40:13.046,0.0
2016-02-17,18:40:14.044,0.0
2016-02-17,18:40:15.042,0.0
2016-02-17,18:40:16.039,0.0
2016-02-17,18:40:17.037,0.0
2016-02-17,18:40:18.034,0.0
2016-02-17,18:40:19.033,0.0
2016-02-17,18:40:20.029,0.0
2016-02-17,18:40:21.026,0.0
2016-02-17,18:40:22.024,0.0
2016-02-17,18:40:23.025,0.0
2016-02-17,18:40:24.019,0.0
2016-02-17,18:40:25.016,0.0
2016-02-17,18:40:26.014,0.0
2016-02-17,18:40:27.013,0.0
2016-02-17,18:40:28.009,0.0
2016-02-17,18:40:29.006,0.0
2016-02-17,18:40:30.003,0.0
2016-02-17,18:40:31.001,0.0
2016-02-17,18:40:31.999,0.0
2016-02-17,18:40:32.996,0.0
2016-02-17,18:40:33.994,0.0
2016-02-17,18:40:34.992,0.0
2016-02-17,18:40:35.989,0.0
2016-02-17,18:40:36.988,0.0
2016-02-17,18:40:37.984,0.0
2016-02-17,18:40:38.981,0.0
2016-02-17,18:40:39.979,0.0
2016-02-17,18:40:40.976,0.0
2016-02-17,18:40:41.974,0.0
2016-02-17,18:40:42.971,0.0
2016-02-17,18:40:43.969,0.0
2016-02-17,18:40:45.465,0.0
2016-02-17,18:40:46.462,0.0
2016-02-17,18:40:47.461,0.0
2016-02-17,18:40:47.959,0.0
2016-02-17,18:40:48.956,0.0
2016-02-17,18:40:49.954,0.0
2016-02-17,18:40:50.952,0.0
2016-02-17,18:40:51.949,0.0
2016-02-17,18:40:52.946,0.0
2016-02-17,18:40:53.944,0.0
2016-02-17,18:40:54.941,0.0
2016-02-17,18:40:55.939,0.0
2016-02-17,18:40:56.938,0.0
2016-02-17,18:40:57.934,0.0
2016-02-17,18:40:59.929,0.0
2016-02-17,18:41:00.926,0.0
2016-02-17,18:41:01.924,0.0
2016-02-17,18:41:02.921,0.0
2016-02-17,18:41:03.919,0.0
2016-02-17,18:41:04.916,0.0
2016-02-17,18:41:05.916,0.0
2016-02-17,18:41:06.911,0.0
2016-02-17,18:41:07.909,0.0
2016-02-17,18:41:08.906,0.0
2016-02-17,18:41:09.904,0.0
2016-02-17,18:41:10.901,0.0
2016-02-17,18:41:11.899,0.0
2016-02-17,18:41:12.896,0.0
2016-02-17,18:41:13.894,0.0
2016-02-17,18:41:14.892,0.0
2016-02-17,18:41:15.889,0.0
2016-02-17,18:41:16.887,0.0
2016-02-17,18:41:17.884,0.0
2016-02-17,18:41:18.881,0.0
2016-02-17,18:41:19.879,0.0
2016-02-17,18:41:20.876,0.0
2016-02-17,18:41:21.874,0.0
2016-02-17,18:41:22.872,0.0
2016-02-17,18:41:23.869,0.0
2016-02-17,18:41:24.866,0.0
2016-02-17,18:41:25.864,0.0
2016-02-17,18:41:26.861,0.0
2016-02-17,18:41:27.360,0.0
2016-02-17,18:41:28.357,0.0
2016-02-17,18:41:29.355,0.0
2016-02-17,18:41:30.353,0.0
2016-02-17,18:41:31.350,0.0
2016-02-17,18:41:32.347,0.0
2016-02-17,18:41:33.346,0.0
2016-02-17,18:41:34.342,0.0
2016-02-17,18:41:35.340,0.0
2016-02-17,18:41:36.337,0.0
2016-02-17,18:41:37.835,0.0
2016-02-17,18:41:38.831,0.0
2016-02-17,18:41:39.829,0.0
2016-02-17,18:41:40.826,0.0
2016-02-17,18:41:41.824,0.0
2016-02-17,18:41:42.821,0.0
2016-02-17,18:41:43.820,0.0
2016-02-17,18:41:44.816,0.0
2016-02-17,18:41:45.814,0.0
2016-02-17,18:41:46.812,0.0
2016-02-17,18:41:47.809,0.0
2016-02-17,18:41:48.806,0.0
2016-02-17,18:41:49.804,0.0
2016-02-17,18:41:50.801,0.0
2016-02-17,18:41:51.800,0.0
2016-02-17,18:41:52.796,0.0
2016-02-17,18:41:53.794,0.0
2016-02-17,18:41:54.791,0.0
2016-02-17,18:41:55.789,0.0
2016-02-17,18:41:56.786,0.0
2016-02-17,18:41:57.784,0.0
2016-02-17,18:41:58.781,0.0
2016-02-17,18:41:59.779,0.0
2016-02-17,18:42:00.776,0.0
2016-02-17,18:42:01.774,0.0
2016-02-17,18:42:02.772,0.0
2016-02-17,18:42:03.769,0.0
2016-02-17,18:42:04.766,0.0
2016-02-17,18:42:05.265,0.0
2016-02-17,18:42:06.263,0.0
2016-02-17,18:42:07.260,0.0
2016-02-17,18:42:08.258,0.0
2016-02-17,18:42:09.255,0.0
2016-02-17,18:42:10.253,0.0
2016-02-17,18:42:11.250,0.0
2016-02-17,18:42:12.248,0.0
2016-02-17,18:42:13.245,0.0
2016-02-17,18:42:14.243,0.0
2016-02-17,18:42:15.240,0.0
2016-02-17,18:42:16.238,0.0
2016-02-17,18:42:17.235,0.0
2016-02-17,18:42:18.233,0.0
2016-02-17,18:42:19.232,0.0
2016-02-17,18:42:20.230,0.0
2016-02-17,18:42:21.225,0.0
2016-02-17,18:42:22.223,0.0
2016-02-17,18:42:23.220,0.0
2016-02-17,18:42:24.218,0.0
2016-02-17,18:42:25.218,0.0
2016-02-17,18:42:26.212,0.0
2016-02-17,18:42:27.210,0.0
2016-02-17,18:42:28.207,0.0
2016-02-17,18:42:29.205,0.0
2016-02-17,18:42:30.206,0.0
2016-02-17,18:42:31.699,0.0
2016-02-17,18:42:32.696,0.0
2016-02-17,18:42:33.694,0.0
2016-02-17,18:42:34.692,0.0
2016-02-17,18:42:35.689,0.0
2016-02-17,18:42:36.686,0.0
2016-02-17,18:42:37.684,0.0
2016-02-17,18:42:38.681,0.0
2016-02-17,18:42:39.682,0.0
2016-02-17,18:42:40.676,0.0
2016-02-17,18:42:41.674,0.0
2016-02-17,18:42:42.671,0.0
2016-02-17,18:42:43.669,0.0
2016-02-17,18:42:44.666,0.0
2016-02-17,18:42:45.664,0.0
2016-02-17,18:42:46.661,0.0
2016-02-17,18:42:47.659,0.0
2016-02-17,18:42:48.656,0.0
2016-02-17,18:42:49.155,0.0
2016-02-17,18:42:50.153,0.0
2016-02-17,18:42:51.151,0.0
2016-02-17,18:42:52.149,0.0
2016-02-17,18:42:53.146,0.0
2016-02-17,18:42:54.142,0.0
2016-02-17,18:42:55.140,0.0
2016-02-17,18:42:56.138,0.0
2016-02-17,18:42:57.135,0.0
2016-02-17,18:42:58.133,0.0
2016-02-17,18:42:59.132,0.0
2016-02-17,18:43:00.127,0.0
2016-02-17,18:43:01.125,0.0
2016-02-17,18:43:02.123,0.0
2016-02-17,18:43:03.120,0.0
2016-02-17,18:43:04.118,0.0
2016-02-17,18:43:05.115,0.0
2016-02-17,18:43:06.113,0.0
2016-02-17,18:43:07.114,0.0
2016-02-17,18:43:08.108,0.0
2016-02-17,18:43:09.105,0.0
2016-02-17,18:43:10.102,0.0
2016-02-17,18:43:11.100,0.0
2016-02-17,18:43:12.097,0.0
2016-02-17,18:43:13.095,0.0
2016-02-17,18:43:14.093,0.0
2016-02-17,18:43:15.090,0.0
2016-02-17,18:43:16.088,0.0
2016-02-17,18:43:17.085,0.0
2016-02-17,18:43:18.083,0.0
2016-02-17,18:43:19.080,0.0
2016-02-17,18:43:20.080,0.0
2016-02-17,18:43:21.075,0.0
2016-02-17,18:43:22.072,0.0
2016-02-17,18:43:23.071,0.0
2016-02-17,18:43:24.067,0.0
2016-02-17,18:43:25.065,0.0
2016-02-17,18:43:26.062,0.0
2016-02-17,18:43:27.061,0.0
2016-02-17,18:43:28.058,0.0
2016-02-17,18:43:29.055,0.0
2016-02-17,18:43:30.053,0.0
2016-02-17,18:43:31.050,0.0
2016-02-17,18:43:32.047,0.0
2016-02-17,18:43:33.544,0.0
2016-02-17,18:43:35.040,0.0
2016-02-17,18:43:36.038,0.0
2016-02-17,18:43:37.035,0.0
2016-02-17,18:43:38.032,0.0
2016-02-17,18:43:39.030,0.0
2016-02-17,18:43:40.028,0.0
2016-02-17,18:43:41.025,0.0
2016-02-17,18:43:42.023,0.0
2016-02-17,18:43:43.020,0.0
2016-02-17,18:43:44.017,0.0
2016-02-17,18:43:45.015,0.0
2016-02-17,18:43:46.012,0.0
2016-02-17,18:43:47.010,0.0
2016-02-17,18:43:48.007,0.0
2016-02-17,18:43:49.005,0.0
2016-02-17,18:43:50.002,0.0
2016-02-17,18:43:51.000,0.0
2016-02-17,18:43:51.997,0.0
2016-02-17,18:43:52.995,0.0
2016-02-17,18:43:53.993,0.0
2016-02-17,18:43:54.991,0.0
2016-02-17,18:43:55.988,0.0
2016-02-17,18:43:56.985,0.0
2016-02-17,18:43:57.983,0.0
2016-02-17,18:43:58.980,0.0
2016-02-17,18:43:59.978,0.0
2016-02-17,18:44:00.975,0.0
2016-02-17,18:44:01.973,0.0
2016-02-17,18:44:02.970,0.0
2016-02-17,18:44:03.968,0.0
2016-02-17,18:44:04.965,0.0
2016-02-17,18:44:05.963,0.0
2016-02-17,18:44:06.461,0.0
2016-02-17,18:44:07.459,0.0
2016-02-17,18:44:08.456,0.0
2016-02-17,18:44:09.454,0.0
2016-02-17,18:44:10.452,0.0
2016-02-17,18:44:11.449,0.0
2016-02-17,18:44:12.446,0.0
2016-02-17,18:44:13.444,0.0
2016-02-17,18:44:14.445,0.0
2016-02-17,18:44:15.439,0.0
2016-02-17,18:44:16.935,0.0
2016-02-17,18:44:17.933,0.0
2016-02-17,18:44:18.930,0.0
2016-02-17,18:44:19.928,0.0
2016-02-17,18:44:20.925,0.0
2016-02-17,18:44:21.926,0.0
2016-02-17,18:44:22.920,0.0
2016-02-17,18:44:23.918,0.0
2016-02-17,18:44:24.915,0.0
2016-02-17,18:44:25.912,0.0
2016-02-17,18:44:26.910,0.0
2016-02-17,18:44:27.908,0.0
2016-02-17,18:44:28.905,0.0
2016-02-17,18:44:29.902,0.0
2016-02-17,18:44:30.904,0.0
2016-02-17,18:44:31.900,0.0
2016-02-17,18:44:32.895,0.0
2016-02-17,18:44:33.893,0.0
2016-02-17,18:44:34.890,0.0
2016-02-17,18:44:35.888,0.0
2016-02-17,18:44:36.885,0.0
2016-02-17,18:44:37.883,0.0
2016-02-17,18:44:38.880,0.0
2016-02-17,18:44:39.878,0.0
2016-02-17,18:44:40.875,0.0
2016-02-17,18:44:41.873,0.0
2016-02-17,18:44:42.871,0.0
2016-02-17,18:44:43.369,0.0
2016-02-17,18:44:44.366,0.0
2016-02-17,18:44:45.364,0.0
2016-02-17,18:44:46.362,0.0
2016-02-17,18:44:47.359,0.0
2016-02-17,18:44:48.356,0.0
2016-02-17,18:44:49.354,0.0
2016-02-17,18:44:50.352,0.0
2016-02-17,18:44:51.349,0.0
2016-02-17,18:44:52.346,0.0
2016-02-17,18:44:53.344,0.0
2016-02-17,18:44:54.341,0.0
2016-02-17,18:44:55.339,0.0
2016-02-17,18:44:56.336,0.0
2016-02-17,18:44:57.334,0.0
2016-02-17,18:44:58.331,0.0
2016-02-17,18:44:59.329,0.0
2016-02-17,18:45:00.326,0.0
2016-02-17,18:45:01.324,0.0
2016-02-17,18:45:02.321,0.0
2016-02-17,18:45:03.319,0.0
2016-02-17,18:45:04.316,0.0
2016-02-17,18:45:05.314,0.0
2016-02-17,18:45:06.810,0.0
2016-02-17,18:45:07.808,0.0
2016-02-17,18:45:08.805,0.0
2016-02-17,18:45:09.803,0.0
2016-02-17,18:45:10.800,0.0
2016-02-17,18:45:11.798,0.0
2016-02-17,18:45:12.796,0.0
2016-02-17,18:45:13.793,0.0
2016-02-17,18:45:14.790,0.0
2016-02-17,18:45:15.788,0.0
2016-02-17,18:45:16.785,0.0
2016-02-17,18:45:17.783,0.0
2016-02-17,18:45:18.780,0.0
2016-02-17,18:45:19.778,0.0
2016-02-17,18:45:20.775,0.0
2016-02-17,18:45:21.274,0.0
2016-02-17,18:45:22.272,0.0
2016-02-17,18:45:23.270,0.0
2016-02-17,18:45:24.266,0.0
2016-02-17,18:45:25.264,0.0
2016-02-17,18:45:26.262,0.0
2016-02-17,18:45:27.259,0.0
2016-02-17,18:45:28.256,0.0
2016-02-17,18:45:29.254,0.0
2016-02-17,18:45:30.252,0.0
2016-02-17,18:45:31.249,0.0
2016-02-17,18:45:32.246,0.0
2016-02-17,18:45:33.244,0.0
2016-02-17,18:45:34.241,0.0
2016-02-17,18:45:35.239,0.0
2016-02-17,18:45:36.236,0.0
2016-02-17,18:45:37.234,0.0
2016-02-17,18:45:38.231,0.0
2016-02-17,18:45:39.229,0.0
2016-02-17,18:45:40.226,0.0
2016-02-17,18:45:41.224,0.0
2016-02-17,18:45:42.221,0.0
2016-02-17,18:45:43.219,0.0
2016-02-17,18:45:44.216,0.0
2016-02-17,18:45:45.214,0.0
2016-02-17,18:45:46.211,0.0
2016-02-17,18:45:47.209,0.0
2016-02-17,18:45:48.206,0.0
2016-02-17,18:45:49.204,0.0
2016-02-17,18:45:50.204,0.0
2016-02-17,18:45:51.199,0.0
2016-02-17,18:45:52.196,0.0
2016-02-17,18:45:53.194,0.0
2016-02-17,18:45:54.191,0.0
2016-02-17,18:45:55.189,0.0
2016-02-17,18:45:56.186,0.0
2016-02-17,18:45:57.184,0.0
2016-02-17,18:45:58.181,0.0
2016-02-17,18:45:59.179,0.0
2016-02-17,18:46:00.176,0.0
2016-02-17,18:46:01.174,0.0
2016-02-17,18:46:02.172,0.0
2016-02-17,18:46:03.169,0.0
2016-02-17,18:46:04.166,0.0
2016-02-17,18:46:05.164,0.0
2016-02-17,18:46:06.660,0.0
2016-02-17,18:46:08.156,0.0
2016-02-17,18:46:09.155,0.0
2016-02-17,18:46:10.151,0.0
2016-02-17,18:46:11.151,0.0
2016-02-17,18:46:12.146,0.0
2016-02-17,18:46:13.144,0.0
2016-02-17,18:46:14.141,0.0
2016-02-17,18:46:15.139,0.0
2016-02-17,18:46:16.136,0.0
2016-02-17,18:46:17.134,0.0
2016-02-17,18:46:18.131,0.0
2016-02-17,18:46:19.129,0.0
2016-02-17,18:46:20.129,0.0
2016-02-17,18:46:21.124,0.0
2016-02-17,18:46:22.121,0.0
2016-02-17,18:46:23.119,0.0
2016-02-17,18:46:24.116,0.0
2016-02-17,18:46:25.114,0.0
2016-02-17,18:46:26.112,0.0
2016-02-17,18:46:27.109,0.0
2016-02-17,18:46:28.106,0.0
2016-02-17,18:46:29.104,0.0
2016-02-17,18:46:30.101,0.0
2016-02-17,18:46:31.099,0.0
2016-02-17,18:46:32.096,0.0
2016-02-17,18:46:33.094,0.0
2016-02-17,18:46:34.091,0.0
2016-02-17,18:46:35.089,0.0
2016-02-17,18:46:36.086,0.0
2016-02-17,18:46:37.084,0.0
2016-02-17,18:46:38.086,0.0
2016-02-17,18:46:39.079,0.0
2016-02-17,18:46:40.076,0.0
2016-02-17,18:46:41.074,0.0
2016-02-17,18:46:42.072,0.0
2016-02-17,18:46:43.069,0.0
2016-02-17,18:46:44.066,0.0
2016-02-17,18:46:44.565,0.0
2016-02-17,18:46:45.562,0.0
2016-02-17,18:46:46.560,0.0
2016-02-17,18:46:47.557,0.0
2016-02-17,18:46:48.555,0.0
2016-02-17,18:46:49.553,0.0
2016-02-17,18:46:50.550,0.0
2016-02-17,18:46:51.548,0.0
2016-02-17,18:46:52.545,0.0
2016-02-17,18:46:53.542,0.0
2016-02-17,18:46:54.540,0.0
2016-02-17,18:46:55.538,0.0
2016-02-17,18:46:56.535,0.0
2016-02-17,18:46:57.532,0.0
2016-02-17,18:46:58.531,0.0
2016-02-17,18:46:59.527,0.0
2016-02-17,18:47:00.525,0.0
