2016-02-17,18:38:49.991,8.982891082763672
2016-02-17,18:38:50.062,9.885103225708008
2016-02-17,18:38:50.132,10.238142013549805
2016-02-17,18:38:50.201,10.316595077514648
2016-02-17,18:38:50.271,11.14035415649414
2016-02-17,18:38:50.341,10.43427562713623
2016-02-17,18:38:50.411,9.92432975769043
2016-02-17,18:38:50.481,9.45361042022705
2016-02-17,18:38:50.551,8.904438018798828
2016-02-17,18:38:50.621,8.198359489440918
2016-02-17,18:38:50.691,8.669078826904297
2016-02-17,18:38:50.761,9.688969612121582
2016-02-17,18:38:50.831,9.688969612121582
2016-02-17,18:38:50.901,9.767423629760742
2016-02-17,18:38:50.971,10.473502159118652
2016-02-17,18:38:51.041,11.493393898010254
2016-02-17,18:38:51.112,10.473502159118652
2016-02-17,18:38:51.181,9.17902374267578
2016-02-17,18:38:51.251,9.022117614746094
2016-02-17,18:38:51.322,8.512171745300293
2016-02-17,18:38:51.391,9.25747776031494
2016-02-17,18:38:51.465,9.17902374267578
2016-02-17,18:38:51.532,8.982891082763672
2016-02-17,18:38:51.619,9.845876693725586
2016-02-17,18:38:51.671,9.963556289672852
2016-02-17,18:38:51.747,9.64974308013916
2016-02-17,18:38:51.812,12.12101936340332
2016-02-17,18:38:51.881,12.081792831420898
2016-02-17,18:38:51.952,10.15968894958496
2016-02-17,18:38:52.021,9.13979721069336
2016-02-17,18:38:52.091,9.022117614746094
2016-02-17,18:38:52.166,8.708305358886719
2016-02-17,18:38:52.231,8.708305358886719
2016-02-17,18:38:52.301,9.45361042022705
2016-02-17,18:38:52.371,9.64974308013916
2016-02-17,18:38:52.441,9.963556289672852
2016-02-17,18:38:52.511,11.14035415649414
2016-02-17,18:38:52.581,11.375713348388672
2016-02-17,18:38:52.651,10.865767478942873
2016-02-17,18:38:52.722,9.100570678710938
2016-02-17,18:38:52.791,8.590624809265137
2016-02-17,18:38:52.864,8.629851341247559
2016-02-17,18:38:52.932,9.335930824279783
2016-02-17,18:38:53.001,9.061344146728516
2016-02-17,18:38:53.072,8.904438018798828
2016-02-17,18:38:53.141,9.571290016174316
2016-02-17,18:38:53.237,10.395049095153809
2016-02-17,18:38:53.290,10.591181755065918
2016-02-17,18:38:53.351,11.728753089904783
2016-02-17,18:38:53.422,10.865767478942873
2016-02-17,18:38:53.491,9.45361042022705
2016-02-17,18:38:53.561,9.375157356262209
2016-02-17,18:38:53.631,9.022117614746094
2016-02-17,18:38:53.701,8.825984954833984
2016-02-17,18:38:53.771,9.335930824279783
2016-02-17,18:38:53.841,9.532063484191896
2016-02-17,18:38:53.911,9.532063484191896
2016-02-17,18:38:53.981,9.963556289672852
2016-02-17,18:38:54.051,10.551955223083496
2016-02-17,18:38:54.121,11.532620429992676
2016-02-17,18:38:54.191,10.63040828704834
2016-02-17,18:38:54.261,9.335930824279783
2016-02-17,18:38:54.331,9.100570678710938
2016-02-17,18:38:54.401,8.512171745300293
2016-02-17,18:38:54.471,9.100570678710938
2016-02-17,18:38:54.541,8.472945213317871
2016-02-17,18:38:54.611,8.512171745300293
2016-02-17,18:38:54.681,9.92432975769043
2016-02-17,18:38:54.751,10.198915481567385
2016-02-17,18:38:54.821,9.64974308013916
2016-02-17,18:38:54.891,12.12101936340332
2016-02-17,18:38:54.961,10.82654094696045
2016-02-17,18:38:55.031,9.335930824279783
2016-02-17,18:38:55.126,9.296704292297363
2016-02-17,18:38:55.171,9.061344146728516
2016-02-17,18:38:55.241,8.512171745300293
2016-02-17,18:38:55.311,8.904438018798828
2016-02-17,18:38:55.381,9.335930824279783
2016-02-17,18:38:55.451,10.042009353637695
2016-02-17,18:38:55.522,11.924885749816896
2016-02-17,18:38:55.591,13.180137634277344
2016-02-17,18:38:55.661,9.92432975769043
2016-02-17,18:38:55.731,9.25747776031494
2016-02-17,18:38:55.801,8.23758602142334
2016-02-17,18:38:55.871,8.472945213317871
2016-02-17,18:38:55.941,8.472945213317871
2016-02-17,18:38:56.011,8.74753189086914
2016-02-17,18:38:56.081,9.17902374267578
2016-02-17,18:38:56.151,10.316595077514648
2016-02-17,18:38:56.222,9.92432975769043
2016-02-17,18:38:56.291,12.356378555297852
2016-02-17,18:38:56.361,10.473502159118652
2016-02-17,18:38:56.431,9.767423629760742
2016-02-17,18:38:56.501,9.767423629760742
2016-02-17,18:38:56.571,9.610516548156738
2016-02-17,18:38:56.641,8.590624809265137
2016-02-17,18:38:56.711,8.865211486816406
2016-02-17,18:38:56.781,9.45361042022705
2016-02-17,18:38:56.851,9.728196144104004
2016-02-17,18:38:56.921,10.002782821655272
2016-02-17,18:38:56.991,10.473502159118652
2016-02-17,18:38:57.065,11.375713348388672
2016-02-17,18:38:57.132,10.90499496459961
2016-02-17,18:38:57.201,9.022117614746094
2016-02-17,18:38:57.271,9.100570678710938
2016-02-17,18:38:57.341,8.629851341247559
2016-02-17,18:38:57.411,8.708305358886719
2016-02-17,18:38:57.481,8.669078826904297
2016-02-17,18:38:57.551,8.982891082763672
2016-02-17,18:38:57.621,9.963556289672852
2016-02-17,18:38:57.691,9.767423629760742
2016-02-17,18:38:57.761,9.728196144104004
2016-02-17,18:38:57.831,9.845876693725586
2016-02-17,18:38:57.901,11.414939880371094
2016-02-17,18:38:57.971,10.355822563171388
2016-02-17,18:38:58.041,10.042009353637695
2016-02-17,18:38:58.111,9.571290016174316
2016-02-17,18:38:58.225,8.708305358886719
2016-02-17,18:38:58.252,8.198359489440918
2016-02-17,18:38:58.321,8.708305358886719
2016-02-17,18:38:58.391,9.728196144104004
2016-02-17,18:38:58.471,10.277368545532228
2016-02-17,18:38:58.556,10.63040828704834
2016-02-17,18:38:58.623,11.767979621887209
2016-02-17,18:38:58.671,10.983448028564451
2016-02-17,18:38:58.741,9.45361042022705
2016-02-17,18:38:58.811,9.375157356262209
2016-02-17,18:38:58.881,8.23758602142334
2016-02-17,18:38:58.951,8.982891082763672
2016-02-17,18:38:59.021,8.394492149353027
2016-02-17,18:38:59.091,8.904438018798828
2016-02-17,18:38:59.165,9.492836952209473
2016-02-17,18:38:59.231,10.316595077514648
2016-02-17,18:38:59.301,10.63040828704834
2016-02-17,18:38:59.371,10.316595077514648
2016-02-17,18:38:59.441,11.375713348388672
2016-02-17,18:38:59.511,11.33648681640625
2016-02-17,18:38:59.581,9.767423629760742
2016-02-17,18:38:59.651,9.296704292297363
2016-02-17,18:38:59.721,8.512171745300293
2016-02-17,18:38:59.791,8.355265617370605
2016-02-17,18:38:59.861,9.022117614746094
2016-02-17,18:38:59.931,9.845876693725586
2016-02-17,18:39:00.001,10.669634819030762
2016-02-17,18:39:00.071,12.55251121520996
2016-02-17,18:39:00.141,10.277368545532228
2016-02-17,18:39:00.211,9.13979721069336
2016-02-17,18:39:00.281,8.94366455078125
2016-02-17,18:39:00.351,7.884546279907227
2016-02-17,18:39:00.421,8.982891082763672
2016-02-17,18:39:00.491,8.669078826904297
2016-02-17,18:39:00.561,8.708305358886719
2016-02-17,18:39:00.631,10.12046241760254
2016-02-17,18:39:00.701,10.983448028564451
2016-02-17,18:39:00.771,10.081235885620115
2016-02-17,18:39:00.841,12.12101936340332
2016-02-17,18:39:00.911,10.43427562713623
2016-02-17,18:39:00.981,9.728196144104004
2016-02-17,18:39:01.051,9.21825122833252
2016-02-17,18:39:01.121,8.394492149353027
2016-02-17,18:39:01.191,8.43371868133545
2016-02-17,18:39:01.261,8.669078826904297
2016-02-17,18:39:01.331,9.571290016174316
2016-02-17,18:39:01.401,11.022674560546877
2016-02-17,18:39:01.472,12.356378555297852
2016-02-17,18:39:01.541,11.571846961975098
2016-02-17,18:39:01.612,9.610516548156738
2016-02-17,18:39:01.681,9.061344146728516
2016-02-17,18:39:01.752,8.198359489440918
2016-02-17,18:39:01.821,8.198359489440918
2016-02-17,18:39:01.891,8.982891082763672
2016-02-17,18:39:01.961,9.061344146728516
2016-02-17,18:39:02.031,9.25747776031494
2016-02-17,18:39:02.122,9.688969612121582
2016-02-17,18:39:02.171,9.571290016174316
2016-02-17,18:39:02.241,9.492836952209473
2016-02-17,18:39:02.311,11.84643268585205
2016-02-17,18:39:02.381,11.218807220458984
2016-02-17,18:39:02.451,10.316595077514648
2016-02-17,18:39:02.521,9.571290016174316
2016-02-17,18:39:02.591,9.17902374267578
2016-02-17,18:39:02.661,8.904438018798828
2016-02-17,18:39:02.732,8.904438018798828
2016-02-17,18:39:02.801,9.100570678710938
2016-02-17,18:39:02.871,9.375157356262209
2016-02-17,18:39:02.941,9.492836952209473
2016-02-17,18:39:03.011,10.12046241760254
2016-02-17,18:39:03.081,10.63040828704834
2016-02-17,18:39:03.222,11.218807220458984
2016-02-17,18:39:03.226,10.865767478942873
2016-02-17,18:39:03.291,10.002782821655272
2016-02-17,18:39:03.361,9.688969612121582
2016-02-17,18:39:03.431,8.904438018798828
2016-02-17,18:39:03.501,8.080678939819336
2016-02-17,18:39:03.571,8.74753189086914
2016-02-17,18:39:03.641,9.022117614746094
2016-02-17,18:39:03.711,9.492836952209473
2016-02-17,18:39:03.781,9.767423629760742
2016-02-17,18:39:03.851,9.571290016174316
2016-02-17,18:39:03.921,9.767423629760742
2016-02-17,18:39:03.991,11.375713348388672
2016-02-17,18:39:04.061,10.82654094696045
2016-02-17,18:39:04.131,9.061344146728516
2016-02-17,18:39:04.201,8.982891082763672
2016-02-17,18:39:04.272,8.786758422851563
2016-02-17,18:39:04.341,8.904438018798828
2016-02-17,18:39:04.411,9.061344146728516
2016-02-17,18:39:04.481,9.17902374267578
2016-02-17,18:39:04.551,9.767423629760742
2016-02-17,18:39:04.622,10.82654094696045
2016-02-17,18:39:04.692,12.160245895385742
2016-02-17,18:39:04.761,11.258033752441406
2016-02-17,18:39:04.831,8.74753189086914
2016-02-17,18:39:04.901,9.13979721069336
2016-02-17,18:39:04.971,9.335930824279783
2016-02-17,18:39:05.041,7.727640151977539
2016-02-17,18:39:05.111,9.64974308013916
2016-02-17,18:39:05.181,9.532063484191896
2016-02-17,18:39:05.251,9.335930824279783
2016-02-17,18:39:05.321,10.12046241760254
2016-02-17,18:39:05.391,10.15968894958496
2016-02-17,18:39:05.461,10.983448028564451
2016-02-17,18:39:05.531,11.179580688476564
2016-02-17,18:39:05.605,9.92432975769043
2016-02-17,18:39:05.671,9.25747776031494
2016-02-17,18:39:05.741,9.335930824279783
2016-02-17,18:39:05.811,9.17902374267578
2016-02-17,18:39:05.881,9.13979721069336
2016-02-17,18:39:05.951,9.17902374267578
2016-02-17,18:39:06.022,9.492836952209473
2016-02-17,18:39:06.091,9.845876693725586
2016-02-17,18:39:06.163,10.551955223083496
2016-02-17,18:39:06.231,11.924885749816896
2016-02-17,18:39:06.301,10.708861351013184
2016-02-17,18:39:06.371,9.296704292297363
2016-02-17,18:39:06.441,9.21825122833252
2016-02-17,18:39:06.522,8.512171745300293
2016-02-17,18:39:06.581,8.394492149353027
2016-02-17,18:39:06.651,9.061344146728516
2016-02-17,18:39:06.721,8.786758422851563
2016-02-17,18:39:06.791,9.100570678710938
2016-02-17,18:39:06.861,10.473502159118652
2016-02-17,18:39:06.931,10.43427562713623
2016-02-17,18:39:07.001,11.33648681640625
2016-02-17,18:39:07.071,10.63040828704834
2016-02-17,18:39:07.141,10.15968894958496
2016-02-17,18:39:07.211,9.688969612121582
2016-02-17,18:39:07.281,8.865211486816406
2016-02-17,18:39:07.351,8.629851341247559
2016-02-17,18:39:07.421,8.904438018798828
2016-02-17,18:39:07.491,9.335930824279783
2016-02-17,18:39:07.564,9.64974308013916
2016-02-17,18:39:07.631,9.92432975769043
2016-02-17,18:39:07.701,10.277368545532228
2016-02-17,18:39:07.771,10.355822563171388
2016-02-17,18:39:07.841,11.179580688476564
2016-02-17,18:39:07.911,10.277368545532228
2016-02-17,18:39:07.981,10.277368545532228
2016-02-17,18:39:08.051,9.21825122833252
2016-02-17,18:39:08.121,8.590624809265137
2016-02-17,18:39:08.212,8.512171745300293
2016-02-17,18:39:08.261,8.590624809265137
2016-02-17,18:39:08.331,9.492836952209473
2016-02-17,18:39:08.401,9.845876693725586
2016-02-17,18:39:08.471,9.845876693725586
2016-02-17,18:39:08.545,10.82654094696045
2016-02-17,18:39:08.611,11.924885749816896
2016-02-17,18:39:08.681,10.748087882995604
2016-02-17,18:39:08.751,9.571290016174316
2016-02-17,18:39:08.821,9.296704292297363
2016-02-17,18:39:08.891,8.865211486816406
2016-02-17,18:39:08.961,8.825984954833984
2016-02-17,18:39:09.031,9.17902374267578
2016-02-17,18:39:09.117,9.335930824279783
2016-02-17,18:39:09.171,9.610516548156738
2016-02-17,18:39:09.241,10.238142013549805
2016-02-17,18:39:09.311,10.198915481567385
2016-02-17,18:39:09.381,10.90499496459961
2016-02-17,18:39:09.451,10.591181755065918
2016-02-17,18:39:09.521,9.92432975769043
2016-02-17,18:39:09.591,9.728196144104004
2016-02-17,18:39:09.661,9.21825122833252
2016-02-17,18:39:09.734,8.629851341247559
2016-02-17,18:39:09.801,8.629851341247559
2016-02-17,18:39:09.871,8.394492149353027
2016-02-17,18:39:09.941,9.21825122833252
2016-02-17,18:39:10.011,9.845876693725586
2016-02-17,18:39:10.081,10.042009353637695
2016-02-17,18:39:10.157,11.65030002593994
2016-02-17,18:39:10.221,10.865767478942873
2016-02-17,18:39:10.291,10.512728691101074
2016-02-17,18:39:10.361,10.238142013549805
2016-02-17,18:39:10.431,9.296704292297363
2016-02-17,18:39:10.501,8.669078826904297
2016-02-17,18:39:10.571,8.276812553405762
2016-02-17,18:39:10.641,8.825984954833984
2016-02-17,18:39:10.713,9.17902374267578
2016-02-17,18:39:10.782,10.63040828704834
2016-02-17,18:39:10.851,12.5917387008667
2016-02-17,18:39:10.921,11.061901092529297
2016-02-17,18:39:10.991,10.12046241760254
2016-02-17,18:39:11.062,9.92432975769043
2016-02-17,18:39:11.131,8.041452407836914
2016-02-17,18:39:11.201,8.43371868133545
2016-02-17,18:39:11.272,8.316039085388184
2016-02-17,18:39:11.341,8.786758422851563
2016-02-17,18:39:11.413,10.316595077514648
2016-02-17,18:39:11.481,11.414939880371094
2016-02-17,18:39:11.553,11.414939880371094
2016-02-17,18:39:11.621,10.43427562713623
2016-02-17,18:39:11.692,9.92432975769043
2016-02-17,18:39:11.761,9.375157356262209
2016-02-17,18:39:11.831,8.825984954833984
2016-02-17,18:39:11.901,8.316039085388184
2016-02-17,18:39:11.971,9.13979721069336
2016-02-17,18:39:12.041,9.375157356262209
2016-02-17,18:39:12.111,9.532063484191896
2016-02-17,18:39:12.181,10.395049095153809
2016-02-17,18:39:12.251,12.160245895385742
2016-02-17,18:39:12.321,12.12101936340332
2016-02-17,18:39:12.391,9.610516548156738
2016-02-17,18:39:12.462,9.375157356262209
2016-02-17,18:39:12.532,8.669078826904297
2016-02-17,18:39:12.633,9.13979721069336
2016-02-17,18:39:12.672,8.708305358886719
2016-02-17,18:39:12.741,8.94366455078125
2016-02-17,18:39:12.811,9.571290016174316
2016-02-17,18:39:12.881,10.002782821655272
2016-02-17,18:39:12.951,9.688969612121582
2016-02-17,18:39:13.021,10.63040828704834
2016-02-17,18:39:13.091,11.767979621887209
2016-02-17,18:39:13.207,10.042009353637695
2016-02-17,18:39:13.240,9.806650161743164
2016-02-17,18:39:13.301,9.728196144104004
2016-02-17,18:39:13.371,8.825984954833984
2016-02-17,18:39:13.441,8.904438018798828
2016-02-17,18:39:13.512,9.100570678710938
2016-02-17,18:39:13.582,9.571290016174316
2016-02-17,18:39:13.651,9.92432975769043
2016-02-17,18:39:13.721,10.708861351013184
2016-02-17,18:39:13.791,11.375713348388672
2016-02-17,18:39:13.862,11.10112762451172
2016-02-17,18:39:13.932,9.571290016174316
2016-02-17,18:39:14.001,9.610516548156738
2016-02-17,18:39:14.071,8.551398277282715
2016-02-17,18:39:14.141,8.94366455078125
2016-02-17,18:39:14.211,9.17902374267578
2016-02-17,18:39:14.281,9.13979721069336
2016-02-17,18:39:14.351,9.492836952209473
2016-02-17,18:39:14.421,9.492836952209473
2016-02-17,18:39:14.491,9.728196144104004
2016-02-17,18:39:14.572,10.473502159118652
2016-02-17,18:39:14.631,11.924885749816896
2016-02-17,18:39:14.701,9.963556289672852
2016-02-17,18:39:14.771,9.25747776031494
2016-02-17,18:39:14.841,9.963556289672852
2016-02-17,18:39:14.911,9.21825122833252
2016-02-17,18:39:14.981,8.786758422851563
2016-02-17,18:39:15.051,8.551398277282715
2016-02-17,18:39:15.121,9.375157356262209
2016-02-17,18:39:15.191,9.610516548156738
2016-02-17,18:39:15.262,9.963556289672852
2016-02-17,18:39:15.331,10.473502159118652
2016-02-17,18:39:15.401,11.61107349395752
2016-02-17,18:39:15.471,11.84643268585205
2016-02-17,18:39:15.541,10.002782821655272
2016-02-17,18:39:15.611,9.571290016174316
2016-02-17,18:39:15.681,8.904438018798828
2016-02-17,18:39:15.752,8.590624809265137
2016-02-17,18:39:15.821,8.23758602142334
2016-02-17,18:39:15.893,8.512171745300293
2016-02-17,18:39:15.961,9.100570678710938
2016-02-17,18:39:16.031,10.238142013549805
2016-02-17,18:39:16.113,10.983448028564451
2016-02-17,18:39:16.171,10.787314414978027
2016-02-17,18:39:16.241,10.43427562713623
2016-02-17,18:39:16.312,9.845876693725586
2016-02-17,18:39:16.381,9.532063484191896
2016-02-17,18:39:16.451,8.94366455078125
2016-02-17,18:39:16.521,8.43371868133545
2016-02-17,18:39:16.591,8.825984954833984
2016-02-17,18:39:16.661,9.375157356262209
2016-02-17,18:39:16.731,9.64974308013916
2016-02-17,18:39:16.801,10.238142013549805
2016-02-17,18:39:16.872,10.512728691101074
2016-02-17,18:39:16.941,11.414939880371094
2016-02-17,18:39:17.011,10.277368545532228
2016-02-17,18:39:17.081,9.64974308013916
2016-02-17,18:39:17.156,9.532063484191896
2016-02-17,18:39:17.221,8.355265617370605
2016-02-17,18:39:17.291,8.43371868133545
2016-02-17,18:39:17.361,8.355265617370605
2016-02-17,18:39:17.431,9.13979721069336
2016-02-17,18:39:17.501,9.688969612121582
2016-02-17,18:39:17.572,10.591181755065918
2016-02-17,18:39:17.641,10.042009353637695
2016-02-17,18:39:17.711,11.571846961975098
2016-02-17,18:39:17.781,11.14035415649414
2016-02-17,18:39:17.851,10.12046241760254
2016-02-17,18:39:17.921,9.022117614746094
2016-02-17,18:39:17.991,8.472945213317871
2016-02-17,18:39:18.061,8.669078826904297
2016-02-17,18:39:18.132,9.21825122833252
2016-02-17,18:39:18.241,9.532063484191896
2016-02-17,18:39:18.278,9.806650161743164
2016-02-17,18:39:18.341,10.238142013549805
2016-02-17,18:39:18.411,10.591181755065918
2016-02-17,18:39:18.481,11.10112762451172
2016-02-17,18:39:18.551,10.591181755065918
2016-02-17,18:39:18.621,10.042009353637695
2016-02-17,18:39:18.708,9.885103225708008
2016-02-17,18:39:18.761,8.080678939819336
2016-02-17,18:39:18.831,8.590624809265137
2016-02-17,18:39:18.901,8.472945213317871
2016-02-17,18:39:18.971,8.825984954833984
2016-02-17,18:39:19.041,9.610516548156738
2016-02-17,18:39:19.111,10.395049095153809
2016-02-17,18:39:19.181,10.355822563171388
2016-02-17,18:39:19.251,11.532620429992676
2016-02-17,18:39:19.321,10.591181755065918
2016-02-17,18:39:19.391,9.688969612121582
2016-02-17,18:39:19.461,9.17902374267578
2016-02-17,18:39:19.532,8.394492149353027
2016-02-17,18:39:19.609,8.825984954833984
2016-02-17,18:39:19.671,9.13979721069336
2016-02-17,18:39:19.741,9.414383888244627
2016-02-17,18:39:19.812,9.92432975769043
2016-02-17,18:39:19.881,10.63040828704834
2016-02-17,18:39:19.951,10.43427562713623
2016-02-17,18:39:20.253,10.944221496582031
2016-02-17,18:39:20.258,9.963556289672852
2016-02-17,18:39:20.266,9.688969612121582
2016-02-17,18:39:20.274,9.767423629760742
2016-02-17,18:39:20.309,8.355265617370605
2016-02-17,18:39:20.376,8.74753189086914
2016-02-17,18:39:20.441,8.551398277282715
2016-02-17,18:39:20.511,9.061344146728516
2016-02-17,18:39:20.581,10.198915481567385
2016-02-17,18:39:20.651,10.395049095153809
2016-02-17,18:39:20.721,10.708861351013184
2016-02-17,18:39:20.791,11.924885749816896
2016-02-17,18:39:20.861,10.12046241760254
2016-02-17,18:39:20.932,9.335930824279783
2016-02-17,18:39:21.001,8.786758422851563
2016-02-17,18:39:21.071,8.786758422851563
2016-02-17,18:39:21.141,8.865211486816406
2016-02-17,18:39:21.211,9.414383888244627
2016-02-17,18:39:21.281,9.45361042022705
2016-02-17,18:39:21.351,9.728196144104004
2016-02-17,18:39:21.421,10.081235885620115
2016-02-17,18:39:21.491,10.12046241760254
2016-02-17,18:39:21.561,11.571846961975098
2016-02-17,18:39:21.637,10.983448028564451
2016-02-17,18:39:21.701,9.688969612121582
2016-02-17,18:39:21.771,9.45361042022705
2016-02-17,18:39:21.841,8.708305358886719
2016-02-17,18:39:21.911,8.629851341247559
2016-02-17,18:39:21.981,8.512171745300293
2016-02-17,18:39:22.051,8.904438018798828
2016-02-17,18:39:22.121,9.45361042022705
2016-02-17,18:39:22.191,10.355822563171388
2016-02-17,18:39:22.261,9.845876693725586
2016-02-17,18:39:22.331,12.238698959350586
2016-02-17,18:39:22.401,11.33648681640625
2016-02-17,18:39:22.471,9.806650161743164
2016-02-17,18:39:22.541,9.64974308013916
2016-02-17,18:39:22.611,9.17902374267578
2016-02-17,18:39:22.684,8.669078826904297
2016-02-17,18:39:22.752,8.904438018798828
2016-02-17,18:39:22.821,9.492836952209473
2016-02-17,18:39:22.893,9.728196144104004
2016-02-17,18:39:22.961,10.12046241760254
2016-02-17,18:39:23.031,10.277368545532228
2016-02-17,18:39:23.102,11.258033752441406
2016-02-17,18:39:23.218,10.865767478942873
2016-02-17,18:39:23.241,9.767423629760742
2016-02-17,18:39:23.311,9.806650161743164
2016-02-17,18:39:23.381,8.94366455078125
2016-02-17,18:39:23.451,8.119906425476074
2016-02-17,18:39:23.521,8.786758422851563
2016-02-17,18:39:23.591,8.825984954833984
2016-02-17,18:39:23.661,9.492836952209473
2016-02-17,18:39:23.732,10.43427562713623
2016-02-17,18:39:23.801,11.258033752441406
2016-02-17,18:39:23.871,11.493393898010254
2016-02-17,18:39:23.941,10.865767478942873
2016-02-17,18:39:24.011,9.335930824279783
2016-02-17,18:39:24.081,9.21825122833252
2016-02-17,18:39:24.154,9.061344146728516
2016-02-17,18:39:24.221,8.94366455078125
2016-02-17,18:39:24.291,9.296704292297363
2016-02-17,18:39:24.361,9.414383888244627
2016-02-17,18:39:24.431,9.571290016174316
2016-02-17,18:39:24.501,9.688969612121582
2016-02-17,18:39:24.571,9.92432975769043
2016-02-17,18:39:24.643,11.14035415649414
2016-02-17,18:39:24.711,10.355822563171388
2016-02-17,18:39:24.781,10.081235885620115
2016-02-17,18:39:24.851,9.845876693725586
2016-02-17,18:39:24.921,9.13979721069336
2016-02-17,18:39:24.991,8.041452407836914
2016-02-17,18:39:25.061,8.669078826904297
2016-02-17,18:39:25.133,8.865211486816406
2016-02-17,18:39:25.201,9.17902374267578
2016-02-17,18:39:25.271,10.238142013549805
2016-02-17,18:39:25.341,11.179580688476564
2016-02-17,18:39:25.411,11.179580688476564
2016-02-17,18:39:25.481,10.395049095153809
2016-02-17,18:39:25.552,10.002782821655272
2016-02-17,18:39:25.622,9.13979721069336
2016-02-17,18:39:25.694,8.982891082763672
2016-02-17,18:39:25.761,8.982891082763672
2016-02-17,18:39:25.831,9.061344146728516
2016-02-17,18:39:25.901,9.296704292297363
2016-02-17,18:39:25.971,9.688969612121582
2016-02-17,18:39:26.041,9.845876693725586
2016-02-17,18:39:26.111,10.395049095153809
2016-02-17,18:39:26.181,10.669634819030762
2016-02-17,18:39:26.251,10.591181755065918
2016-02-17,18:39:26.321,10.395049095153809
2016-02-17,18:39:26.391,9.845876693725586
2016-02-17,18:39:26.461,8.43371868133545
2016-02-17,18:39:26.531,8.316039085388184
2016-02-17,18:39:26.609,8.865211486816406
2016-02-17,18:39:26.672,8.825984954833984
2016-02-17,18:39:26.741,9.688969612121582
2016-02-17,18:39:26.812,10.081235885620115
2016-02-17,18:39:26.881,10.63040828704834
2016-02-17,18:39:26.951,11.61107349395752
2016-02-17,18:39:27.021,11.493393898010254
2016-02-17,18:39:27.092,10.316595077514648
2016-02-17,18:39:27.161,9.21825122833252
2016-02-17,18:39:27.231,8.512171745300293
2016-02-17,18:39:27.301,8.43371868133545
2016-02-17,18:39:27.371,9.13979721069336
2016-02-17,18:39:27.443,9.806650161743164
2016-02-17,18:39:27.511,9.885103225708008
2016-02-17,18:39:27.581,9.806650161743164
2016-02-17,18:39:27.651,9.963556289672852
2016-02-17,18:39:27.721,11.689526557922363
2016-02-17,18:39:27.791,11.14035415649414
2016-02-17,18:39:27.861,9.92432975769043
2016-02-17,18:39:27.932,9.414383888244627
2016-02-17,18:39:28.002,8.472945213317871
2016-02-17,18:39:28.071,8.43371868133545
2016-02-17,18:39:28.141,8.904438018798828
2016-02-17,18:39:28.217,9.100570678710938
2016-02-17,18:39:28.281,9.414383888244627
2016-02-17,18:39:28.351,10.238142013549805
2016-02-17,18:39:28.421,10.355822563171388
2016-02-17,18:39:28.493,12.042566299438477
2016-02-17,18:39:28.561,10.865767478942873
2016-02-17,18:39:28.632,9.25747776031494
2016-02-17,18:39:28.708,9.414383888244627
2016-02-17,18:39:28.771,9.375157356262209
2016-02-17,18:39:28.841,8.825984954833984
2016-02-17,18:39:28.912,8.982891082763672
2016-02-17,18:39:28.981,9.492836952209473
2016-02-17,18:39:29.051,9.571290016174316
2016-02-17,18:39:29.121,10.042009353637695
2016-02-17,18:39:29.191,12.31715202331543
2016-02-17,18:39:29.261,12.238698959350586
2016-02-17,18:39:29.331,9.806650161743164
2016-02-17,18:39:29.403,9.296704292297363
2016-02-17,18:39:29.472,8.629851341247559
2016-02-17,18:39:29.542,8.43371868133545
2016-02-17,18:39:29.611,8.94366455078125
2016-02-17,18:39:29.681,9.21825122833252
2016-02-17,18:39:29.751,9.296704292297363
2016-02-17,18:39:29.821,9.414383888244627
2016-02-17,18:39:29.891,9.532063484191896
2016-02-17,18:39:29.961,9.963556289672852
2016-02-17,18:39:30.031,11.728753089904783
2016-02-17,18:39:30.105,10.787314414978027
2016-02-17,18:39:30.171,9.688969612121582
2016-02-17,18:39:30.241,9.767423629760742
2016-02-17,18:39:30.311,9.296704292297363
2016-02-17,18:39:30.381,8.590624809265137
2016-02-17,18:39:30.451,8.982891082763672
2016-02-17,18:39:30.521,9.375157356262209
2016-02-17,18:39:30.591,9.571290016174316
2016-02-17,18:39:30.661,10.238142013549805
2016-02-17,18:39:30.733,10.669634819030762
2016-02-17,18:39:30.801,11.414939880371094
2016-02-17,18:39:30.871,10.944221496582031
2016-02-17,18:39:30.944,9.492836952209473
2016-02-17,18:39:31.011,9.64974308013916
2016-02-17,18:39:31.081,8.982891082763672
2016-02-17,18:39:31.165,8.669078826904297
2016-02-17,18:39:31.221,8.590624809265137
2016-02-17,18:39:31.292,9.022117614746094
2016-02-17,18:39:31.361,9.571290016174316
2016-02-17,18:39:31.431,9.64974308013916
2016-02-17,18:39:31.504,9.13979721069336
2016-02-17,18:39:31.571,9.296704292297363
2016-02-17,18:39:31.642,11.022674560546877
2016-02-17,18:39:31.711,12.63096523284912
2016-02-17,18:39:31.781,11.179580688476564
2016-02-17,18:39:31.851,9.296704292297363
2016-02-17,18:39:31.921,9.492836952209473
2016-02-17,18:39:31.992,9.100570678710938
2016-02-17,18:39:32.061,8.708305358886719
2016-02-17,18:39:32.132,8.94366455078125
2016-02-17,18:39:32.201,9.21825122833252
2016-02-17,18:39:32.273,9.688969612121582
2016-02-17,18:39:32.341,10.081235885620115
2016-02-17,18:39:32.411,10.43427562713623
2016-02-17,18:39:32.481,11.33648681640625
