2016-04-03,09:39:50.380,12.081792831420898
2016-04-03,09:39:50.423,8.708305358886719
2016-04-03,09:39:50.494,6.237029075622559
2016-04-03,09:39:50.564,4.981778144836426
2016-04-03,09:39:50.634,9.375157356262209
2016-04-03,09:39:50.729,12.31715202331543
2016-04-03,09:39:50.773,13.964669227600098
2016-04-03,09:39:50.844,11.689526557922363
2016-04-03,09:39:50.918,9.532063484191896
2016-04-03,09:39:50.983,6.2762556076049805
2016-04-03,09:39:51.054,3.8049800395965576
2016-04-03,09:39:51.124,9.571290016174316
2016-04-03,09:39:51.194,11.767979621887209
2016-04-03,09:39:51.268,15.102240562438965
2016-04-03,09:39:51.334,12.395605087280272
2016-04-03,09:39:51.403,10.316595077514648
2016-04-03,09:39:51.474,7.923772811889648
2016-04-03,09:39:51.543,4.628738880157471
2016-04-03,09:39:51.614,7.021561145782471
2016-04-03,09:39:51.684,9.414383888244627
2016-04-03,09:39:51.754,14.631521224975586
2016-04-03,09:39:51.824,12.905550956726074
2016-04-03,09:39:51.894,11.14035415649414
2016-04-03,09:39:51.964,8.825984954833984
2016-04-03,09:39:52.034,3.8049800395965576
2016-04-03,09:39:52.104,6.119349479675293
2016-04-03,09:39:52.174,10.198915481567385
2016-04-03,09:39:52.244,13.80776309967041
2016-04-03,09:39:52.314,12.82709789276123
2016-04-03,09:39:52.384,11.14035415649414
2016-04-03,09:39:52.453,10.198915481567385
2016-04-03,09:39:52.523,5.609403610229492
2016-04-03,09:39:52.594,5.452497482299805
2016-04-03,09:39:52.664,6.982334613800049
2016-04-03,09:39:52.734,12.787871360778809
2016-04-03,09:39:52.804,14.00389575958252
2016-04-03,09:39:52.874,10.983448028564451
2016-04-03,09:39:52.946,10.787314414978027
2016-04-03,09:39:53.014,6.825428009033203
2016-04-03,09:39:53.084,4.942551612854004
2016-04-03,09:39:53.186,6.040896415710449
2016-04-03,09:39:53.224,11.767979621887209
2016-04-03,09:39:53.293,14.749200820922852
2016-04-03,09:39:53.364,12.042566299438477
2016-04-03,09:39:53.434,11.65030002593994
2016-04-03,09:39:53.506,8.43371868133545
2016-04-03,09:39:53.574,5.177911281585693
2016-04-03,09:39:53.644,5.413270473480225
2016-04-03,09:39:53.714,8.590624809265137
2016-04-03,09:39:53.784,13.53317642211914
2016-04-03,09:39:53.854,12.866324424743652
2016-04-03,09:39:53.924,10.865767478942873
2016-04-03,09:39:53.994,10.042009353637695
2016-04-03,09:39:54.064,5.727083683013916
2016-04-03,09:39:54.134,5.413270473480225
2016-04-03,09:39:54.204,6.982334613800049
2016-04-03,09:39:54.274,12.31715202331543
2016-04-03,09:39:54.344,14.553068161010742
2016-04-03,09:39:54.414,12.51328468322754
2016-04-03,09:39:54.484,10.63040828704834
2016-04-03,09:39:54.555,7.178467750549316
2016-04-03,09:39:54.624,5.609403610229492
2016-04-03,09:39:54.694,6.472388744354248
2016-04-03,09:39:54.764,10.512728691101074
2016-04-03,09:39:54.834,13.886216163635254
2016-04-03,09:39:54.904,13.337043762207031
2016-04-03,09:39:54.974,10.512728691101074
2016-04-03,09:39:55.044,8.904438018798828
2016-04-03,09:39:55.114,6.550841808319092
2016-04-03,09:39:55.184,5.8839898109436035
2016-04-03,09:39:55.352,8.825984954833984
2016-04-03,09:39:55.355,12.12101936340332
2016-04-03,09:39:55.394,13.886216163635254
2016-04-03,09:39:55.464,12.31715202331543
2016-04-03,09:39:55.534,10.551955223083496
2016-04-03,09:39:55.604,8.159132957458496
2016-04-03,09:39:55.674,5.138684272766113
2016-04-03,09:39:55.744,7.217694282531738
2016-04-03,09:39:55.814,12.670191764831545
2016-04-03,09:39:55.883,14.70997428894043
2016-04-03,09:39:55.954,11.375713348388672
2016-04-03,09:39:56.024,9.728196144104004
2016-04-03,09:39:56.094,8.551398277282715
2016-04-03,09:39:56.164,5.334817409515381
2016-04-03,09:39:56.234,7.766866683959961
2016-04-03,09:39:56.304,11.493393898010254
2016-04-03,09:39:56.374,13.180137634277344
2016-04-03,09:39:56.444,12.63096523284912
2016-04-03,09:39:56.514,10.395049095153809
2016-04-03,09:39:56.584,9.100570678710938
2016-04-03,09:39:56.677,5.609403610229492
2016-04-03,09:39:56.724,6.7077484130859375
2016-04-03,09:39:56.794,10.944221496582031
2016-04-03,09:39:56.863,12.944777488708496
2016-04-03,09:39:56.934,13.49394989013672
2016-04-03,09:39:57.004,9.963556289672852
2016-04-03,09:39:57.074,8.041452407836914
2016-04-03,09:39:57.144,6.119349479675293
2016-04-03,09:39:57.215,6.393935680389404
2016-04-03,09:39:57.284,10.15968894958496
2016-04-03,09:39:57.354,12.199472427368164
2016-04-03,09:39:57.424,14.200028419494627
2016-04-03,09:39:57.494,11.885659217834473
2016-04-03,09:39:57.564,8.355265617370605
2016-04-03,09:39:57.633,6.237029075622559
2016-04-03,09:39:57.704,5.334817409515381
2016-04-03,09:39:57.774,8.825984954833984
2016-04-03,09:39:57.844,12.003339767456056
2016-04-03,09:39:57.914,14.396162033081056
2016-04-03,09:39:57.984,10.865767478942873
2016-04-03,09:39:58.054,9.885103225708008
2016-04-03,09:39:58.124,8.119906425476074
2016-04-03,09:39:58.194,5.0602312088012695
2016-04-03,09:39:58.264,7.570733547210693
2016-04-03,09:39:58.337,10.238142013549805
2016-04-03,09:39:58.403,14.00389575958252
2016-04-03,09:39:58.474,12.63096523284912
2016-04-03,09:39:58.544,10.512728691101074
2016-04-03,09:39:58.614,8.786758422851563
2016-04-03,09:39:58.684,5.256364345550537
2016-04-03,09:39:58.754,6.590068817138672
2016-04-03,09:39:58.824,8.74753189086914
2016-04-03,09:39:58.894,12.82709789276123
2016-04-03,09:39:58.963,12.944777488708496
2016-04-03,09:39:59.034,11.061901092529297
2016-04-03,09:39:59.104,9.885103225708008
2016-04-03,09:39:59.174,5.687856674194336
2016-04-03,09:39:59.244,5.923216342926025
2016-04-03,09:39:59.314,6.786201477050781
2016-04-03,09:39:59.384,12.160245895385742
2016-04-03,09:39:59.455,14.670747756958008
2016-04-03,09:39:59.524,12.787871360778809
2016-04-03,09:39:59.594,11.414939880371094
2016-04-03,09:39:59.664,7.021561145782471
2016-04-03,09:39:59.734,5.0602312088012695
2016-04-03,09:39:59.804,6.001669883728027
2016-04-03,09:39:59.874,10.473502159118652
2016-04-03,09:39:59.944,13.611629486083984
2016-04-03,09:40:00.014,11.375713348388672
2016-04-03,09:40:00.084,11.65030002593994
2016-04-03,09:40:00.176,9.21825122833252
2016-04-03,09:40:00.223,4.864098072052002
2016-04-03,09:40:00.293,5.295590877532959
2016-04-03,09:40:00.363,9.296704292297363
2016-04-03,09:40:00.473,12.238698959350586
2016-04-03,09:40:00.503,13.140911102294922
2016-04-03,09:40:00.573,12.984004020690918
2016-04-03,09:40:00.644,9.845876693725586
2016-04-03,09:40:00.728,5.413270473480225
2016-04-03,09:40:00.783,4.785645008087158
2016-04-03,09:40:00.853,7.413827419281006
2016-04-03,09:40:00.924,11.767979621887209
2016-04-03,09:40:00.993,14.749200820922852
2016-04-03,09:40:01.064,12.55251121520996
2016-04-03,09:40:01.134,11.022674560546877
2016-04-03,09:40:01.205,6.943108081817627
2016-04-03,09:40:01.273,4.667965412139893
2016-04-03,09:40:01.348,5.0602312088012695
2016-04-03,09:40:01.414,12.356378555297852
2016-04-03,09:40:01.484,15.769092559814451
2016-04-03,09:40:01.554,14.121575355529783
2016-04-03,09:40:01.624,11.689526557922363
2016-04-03,09:40:01.694,7.49228048324585
2016-04-03,09:40:01.763,5.099457740783691
2016-04-03,09:40:01.833,5.217137813568115
2016-04-03,09:40:01.903,10.002782821655272
2016-04-03,09:40:01.974,13.49394989013672
2016-04-03,09:40:02.045,13.376270294189451
2016-04-03,09:40:02.114,12.003339767456056
2016-04-03,09:40:02.184,9.375157356262209
2016-04-03,09:40:02.259,6.903881549835205
2016-04-03,09:40:02.323,5.177911281585693
2016-04-03,09:40:02.393,8.825984954833984
2016-04-03,09:40:02.464,12.5917387008667
2016-04-03,09:40:02.534,14.553068161010742
2016-04-03,09:40:02.604,13.140911102294922
2016-04-03,09:40:02.674,9.64974308013916
2016-04-03,09:40:02.743,6.825428009033203
2016-04-03,09:40:02.814,4.511058807373047
2016-04-03,09:40:02.884,7.374600410461426
2016-04-03,09:40:02.956,13.415496826171877
2016-04-03,09:40:03.024,15.180693626403809
2016-04-03,09:40:03.094,11.33648681640625
2016-04-03,09:40:03.164,10.551955223083496
2016-04-03,09:40:03.234,9.13979721069336
2016-04-03,09:40:03.304,4.82487154006958
2016-04-03,09:40:03.374,6.668521881103516
2016-04-03,09:40:03.444,12.003339767456056
2016-04-03,09:40:03.515,12.748644828796388
2016-04-03,09:40:03.584,12.984004020690918
2016-04-03,09:40:03.681,11.571846961975098
2016-04-03,09:40:03.724,10.63040828704834
2016-04-03,09:40:03.794,6.7077484130859375
2016-04-03,09:40:03.864,4.864098072052002
2016-04-03,09:40:03.934,8.74753189086914
2016-04-03,09:40:04.004,11.807206153869627
2016-04-03,09:40:04.074,14.631521224975586
2016-04-03,09:40:04.144,10.82654094696045
2016-04-03,09:40:04.214,10.551955223083496
2016-04-03,09:40:04.284,7.1000142097473145
2016-04-03,09:40:04.354,5.491724014282227
2016-04-03,09:40:04.424,7.806093215942383
2016-04-03,09:40:04.496,11.061901092529297
2016-04-03,09:40:04.564,13.80776309967041
2016-04-03,09:40:04.637,13.337043762207031
2016-04-03,09:40:04.704,12.82709789276123
2016-04-03,09:40:04.774,9.64974308013916
2016-04-03,09:40:04.843,5.177911281585693
2016-04-03,09:40:04.914,5.923216342926025
2016-04-03,09:40:04.984,7.845319747924805
2016-04-03,09:40:05.054,12.51328468322754
2016-04-03,09:40:05.124,12.82709789276123
2016-04-03,09:40:05.194,11.767979621887209
2016-04-03,09:40:05.264,10.316595077514648
2016-04-03,09:40:05.360,5.57017707824707
2016-04-03,09:40:05.403,5.962442874908447
2016-04-03,09:40:05.474,7.727640151977539
2016-04-03,09:40:05.544,12.434831619262695
2016-04-03,09:40:05.614,13.964669227600098
2016-04-03,09:40:05.684,12.51328468322754
2016-04-03,09:40:05.753,11.061901092529297
2016-04-03,09:40:05.824,6.864655017852783
2016-04-03,09:40:05.895,5.177911281585693
2016-04-03,09:40:05.964,6.354709148406982
2016-04-03,09:40:06.034,11.179580688476564
2016-04-03,09:40:06.104,14.00389575958252
2016-04-03,09:40:06.174,12.51328468322754
2016-04-03,09:40:06.244,11.14035415649414
2016-04-03,09:40:06.314,8.708305358886719
2016-04-03,09:40:06.384,5.177911281585693
2016-04-03,09:40:06.455,5.295590877532959
2016-04-03,09:40:06.524,8.708305358886719
2016-04-03,09:40:06.594,13.258590698242188
2016-04-03,09:40:06.664,15.141467094421388
2016-04-03,09:40:06.735,12.238698959350586
2016-04-03,09:40:06.804,10.708861351013184
2016-04-03,09:40:06.874,5.452497482299805
2016-04-03,09:40:06.944,5.138684272766113
2016-04-03,09:40:07.014,7.021561145782471
2016-04-03,09:40:07.084,11.84643268585205
2016-04-03,09:40:07.176,13.337043762207031
2016-04-03,09:40:07.224,11.689526557922363
2016-04-03,09:40:07.294,11.258033752441406
2016-04-03,09:40:07.367,7.335373878479004
2016-04-03,09:40:07.433,4.942551612854004
2016-04-03,09:40:07.504,6.2762556076049805
2016-04-03,09:40:07.574,10.551955223083496
2016-04-03,09:40:07.644,12.709418296813965
2016-04-03,09:40:07.714,13.454723358154297
2016-04-03,09:40:07.784,11.964112281799316
2016-04-03,09:40:07.854,9.335930824279783
2016-04-03,09:40:07.923,6.786201477050781
2016-04-03,09:40:07.994,5.766310214996338
2016-04-03,09:40:08.064,8.786758422851563
2016-04-03,09:40:08.134,10.787314414978027
2016-04-03,09:40:08.205,14.200028419494627
2016-04-03,09:40:08.275,11.297260284423828
2016-04-03,09:40:08.344,9.885103225708008
2016-04-03,09:40:08.414,8.080678939819336
2016-04-03,09:40:08.484,5.295590877532959
2016-04-03,09:40:08.554,7.374600410461426
2016-04-03,09:40:08.624,10.238142013549805
2016-04-03,09:40:08.694,12.277925491333008
2016-04-03,09:40:08.764,12.63096523284912
2016-04-03,09:40:08.834,11.61107349395752
2016-04-03,09:40:08.904,9.571290016174316
2016-04-03,09:40:08.974,5.491724014282227
2016-04-03,09:40:09.044,6.040896415710449
2016-04-03,09:40:09.113,8.119906425476074
2016-04-03,09:40:09.183,13.219364166259766
2016-04-03,09:40:09.254,12.395605087280272
2016-04-03,09:40:09.323,11.33648681640625
2016-04-03,09:40:09.394,10.43427562713623
2016-04-03,09:40:09.464,5.687856674194336
2016-04-03,09:40:09.534,5.8839898109436035
2016-04-03,09:40:09.604,7.25692081451416
2016-04-03,09:40:09.674,12.12101936340332
2016-04-03,09:40:09.744,13.80776309967041
2016-04-03,09:40:09.814,11.728753089904783
2016-04-03,09:40:09.884,11.022674560546877
2016-04-03,09:40:09.954,7.374600410461426
2016-04-03,09:40:10.023,5.727083683013916
2016-04-03,09:40:10.094,6.668521881103516
2016-04-03,09:40:10.164,10.395049095153809
2016-04-03,09:40:10.234,13.650856018066406
2016-04-03,09:40:10.331,11.454167366027832
2016-04-03,09:40:10.373,11.14035415649414
2016-04-03,09:40:10.444,8.825984954833984
2016-04-03,09:40:10.513,5.413270473480225
2016-04-03,09:40:10.584,5.844763278961182
2016-04-03,09:40:10.703,9.414383888244627
2016-04-03,09:40:10.729,12.081792831420898
2016-04-03,09:40:10.793,12.82709789276123
2016-04-03,09:40:10.864,11.689526557922363
2016-04-03,09:40:10.934,10.669634819030762
2016-04-03,09:40:11.003,6.433162212371826
2016-04-03,09:40:11.074,5.57017707824707
2016-04-03,09:40:11.144,7.060787677764893
2016-04-03,09:40:11.214,11.33648681640625
2016-04-03,09:40:11.284,13.53317642211914
2016-04-03,09:40:11.354,12.081792831420898
2016-04-03,09:40:11.424,11.297260284423828
2016-04-03,09:40:11.494,8.276812553405762
2016-04-03,09:40:11.564,5.138684272766113
2016-04-03,09:40:11.634,6.354709148406982
2016-04-03,09:40:11.703,10.355822563171388
2016-04-03,09:40:11.774,12.356378555297852
2016-04-03,09:40:11.844,13.925442695617676
2016-04-03,09:40:11.914,12.31715202331543
2016-04-03,09:40:11.983,10.081235885620115
2016-04-03,09:40:12.053,7.49228048324585
2016-04-03,09:40:12.124,5.217137813568115
2016-04-03,09:40:12.194,7.727640151977539
2016-04-03,09:40:12.276,12.160245895385742
2016-04-03,09:40:12.334,13.53317642211914
2016-04-03,09:40:12.404,11.375713348388672
2016-04-03,09:40:12.474,11.14035415649414
2016-04-03,09:40:12.544,9.64974308013916
2016-04-03,09:40:12.614,5.452497482299805
2016-04-03,09:40:12.684,6.237029075622559
2016-04-03,09:40:12.755,10.82654094696045
2016-04-03,09:40:12.824,12.003339767456056
2016-04-03,09:40:12.894,13.768536567687988
2016-04-03,09:40:12.964,11.689526557922363
2016-04-03,09:40:13.035,10.551955223083496
2016-04-03,09:40:13.104,6.197802543640137
2016-04-03,09:40:13.174,5.687856674194336
2016-04-03,09:40:13.244,8.590624809265137
2016-04-03,09:40:13.313,10.787314414978027
2016-04-03,09:40:13.388,13.964669227600098
2016-04-03,09:40:13.454,11.454167366027832
2016-04-03,09:40:13.524,11.493393898010254
2016-04-03,09:40:13.594,8.394492149353027
2016-04-03,09:40:13.664,5.80553674697876
2016-04-03,09:40:13.734,6.668521881103516
2016-04-03,09:40:13.804,9.13979721069336
2016-04-03,09:40:13.874,12.63096523284912
2016-04-03,09:40:13.944,13.062457084655762
2016-04-03,09:40:14.014,12.905550956726074
2016-04-03,09:40:14.084,9.532063484191896
2016-04-03,09:40:14.173,5.80553674697876
2016-04-03,09:40:14.224,6.3154826164245605
2016-04-03,09:40:14.294,7.884546279907227
2016-04-03,09:40:14.496,12.395605087280272
2016-04-03,09:40:14.505,12.866324424743652
2016-04-03,09:40:14.508,11.571846961975098
2016-04-03,09:40:14.574,10.82654094696045
2016-04-03,09:40:14.644,6.629295349121094
2016-04-03,09:40:14.714,5.648630142211914
2016-04-03,09:40:14.784,6.433162212371826
2016-04-03,09:40:14.854,12.356378555297852
2016-04-03,09:40:14.924,13.650856018066406
2016-04-03,09:40:14.994,12.434831619262695
2016-04-03,09:40:15.064,12.709418296813965
2016-04-03,09:40:15.134,8.041452407836914
2016-04-03,09:40:15.204,4.589511871337891
2016-04-03,09:40:15.346,5.844763278961182
2016-04-03,09:40:15.349,9.885103225708008
2016-04-03,09:40:15.414,12.55251121520996
2016-04-03,09:40:15.484,13.258590698242188
2016-04-03,09:40:15.554,11.179580688476564
2016-04-03,09:40:15.624,11.022674560546877
2016-04-03,09:40:15.694,6.080122947692871
2016-04-03,09:40:15.763,5.021004676818848
2016-04-03,09:40:15.859,6.354709148406982
2016-04-03,09:40:15.904,12.905550956726074
2016-04-03,09:40:15.974,15.769092559814451
2016-04-03,09:40:16.044,12.55251121520996
2016-04-03,09:40:16.114,10.63040828704834
2016-04-03,09:40:16.184,6.433162212371826
2016-04-03,09:40:16.264,5.57017707824707
2016-04-03,09:40:16.324,6.786201477050781
2016-04-03,09:40:16.394,10.708861351013184
2016-04-03,09:40:16.464,12.042566299438477
2016-04-03,09:40:16.534,13.415496826171877
2016-04-03,09:40:16.604,10.277368545532228
2016-04-03,09:40:16.674,9.296704292297363
2016-04-03,09:40:16.745,7.374600410461426
2016-04-03,09:40:16.814,6.786201477050781
2016-04-03,09:40:16.884,8.002225875854492
2016-04-03,09:40:16.955,10.473502159118652
2016-04-03,09:40:17.024,14.278482437133787
2016-04-03,09:40:17.094,13.140911102294922
2016-04-03,09:40:17.164,10.198915481567385
2016-04-03,09:40:17.234,7.727640151977539
2016-04-03,09:40:17.304,4.511058807373047
2016-04-03,09:40:17.374,7.374600410461426
2016-04-03,09:40:17.444,10.82654094696045
2016-04-03,09:40:17.514,14.592294692993164
2016-04-03,09:40:17.584,11.414939880371094
2016-04-03,09:40:17.675,10.395049095153809
2016-04-03,09:40:17.724,8.74753189086914
2016-04-03,09:40:17.794,5.217137813568115
2016-04-03,09:40:17.864,7.531507015228272
2016-04-03,09:40:17.934,9.92432975769043
2016-04-03,09:40:18.004,11.728753089904783
2016-04-03,09:40:18.074,13.02323055267334
2016-04-03,09:40:18.144,11.767979621887209
2016-04-03,09:40:18.214,10.12046241760254
2016-04-03,09:40:18.284,5.844763278961182
2016-04-03,09:40:18.357,6.119349479675293
2016-04-03,09:40:18.423,7.413827419281006
2016-04-03,09:40:18.494,11.65030002593994
2016-04-03,09:40:18.564,14.082348823547363
2016-04-03,09:40:18.633,11.179580688476564
2016-04-03,09:40:18.704,10.708861351013184
2016-04-03,09:40:18.774,6.629295349121094
2016-04-03,09:40:18.844,5.648630142211914
2016-04-03,09:40:18.914,6.080122947692871
2016-04-03,09:40:18.984,10.983448028564451
2016-04-03,09:40:19.055,14.239255905151367
2016-04-03,09:40:19.124,12.160245895385742
2016-04-03,09:40:19.194,11.61107349395752
2016-04-03,09:40:19.265,8.355265617370605
2016-04-03,09:40:19.334,5.648630142211914
2016-04-03,09:40:19.404,6.158576011657715
2016-04-03,09:40:19.474,9.13979721069336
2016-04-03,09:40:19.544,13.376270294189451
2016-04-03,09:40:19.614,12.51328468322754
2016-04-03,09:40:19.684,11.454167366027832
2016-04-03,09:40:19.755,9.532063484191896
2016-04-03,09:40:19.824,5.021004676818848
2016-04-03,09:40:19.894,5.177911281585693
2016-04-03,09:40:19.964,8.119906425476074
2016-04-03,09:40:20.034,12.277925491333008
2016-04-03,09:40:20.104,13.846989631652832
2016-04-03,09:40:20.174,12.866324424743652
2016-04-03,09:40:20.244,11.14035415649414
2016-04-03,09:40:20.346,6.040896415710449
2016-04-03,09:40:20.384,5.217137813568115
2016-04-03,09:40:20.453,6.903881549835205
2016-04-03,09:40:20.523,11.297260284423828
2016-04-03,09:40:20.594,14.082348823547363
2016-04-03,09:40:20.672,12.31715202331543
2016-04-03,09:40:20.733,10.865767478942873
2016-04-03,09:40:20.804,7.49228048324585
2016-04-03,09:40:20.874,6.001669883728027
2016-04-03,09:40:20.944,5.413270473480225
2016-04-03,09:40:21.014,9.885103225708008
2016-04-03,09:40:21.084,13.53317642211914
2016-04-03,09:40:21.189,13.925442695617676
2016-04-03,09:40:21.224,12.238698959350586
2016-04-03,09:40:21.293,9.532063484191896
2016-04-03,09:40:21.364,6.7077484130859375
2016-04-03,09:40:21.434,5.295590877532959
2016-04-03,09:40:21.504,8.43371868133545
2016-04-03,09:40:21.574,12.51328468322754
2016-04-03,09:40:21.644,14.631521224975586
2016-04-03,09:40:21.714,11.10112762451172
2016-04-03,09:40:21.784,10.473502159118652
2016-04-03,09:40:21.854,8.982891082763672
2016-04-03,09:40:21.924,5.609403610229492
2016-04-03,09:40:21.994,6.433162212371826
2016-04-03,09:40:22.064,11.767979621887209
2016-04-03,09:40:22.134,12.984004020690918
2016-04-03,09:40:22.205,13.140911102294922
2016-04-03,09:40:22.275,11.33648681640625
2016-04-03,09:40:22.343,10.042009353637695
2016-04-03,09:40:22.414,6.001669883728027
2016-04-03,09:40:22.484,6.080122947692871
2016-04-03,09:40:22.554,10.12046241760254
2016-04-03,09:40:22.624,12.238698959350586
2016-04-03,09:40:22.694,14.082348823547363
2016-04-03,09:40:22.764,10.63040828704834
2016-04-03,09:40:22.834,9.92432975769043
2016-04-03,09:40:22.909,6.982334613800049
2016-04-03,09:40:22.974,6.040896415710449
2016-04-03,09:40:23.044,8.472945213317871
2016-04-03,09:40:23.114,10.82654094696045
2016-04-03,09:40:23.184,13.650856018066406
2016-04-03,09:40:23.254,12.434831619262695
2016-04-03,09:40:23.324,11.571846961975098
2016-04-03,09:40:23.394,8.394492149353027
2016-04-03,09:40:23.464,5.295590877532959
2016-04-03,09:40:23.534,7.609960079193115
2016-04-03,09:40:23.604,9.492836952209473
2016-04-03,09:40:23.674,13.29781723022461
2016-04-03,09:40:23.744,13.219364166259766
2016-04-03,09:40:23.814,12.277925491333008
2016-04-03,09:40:23.884,8.590624809265137
2016-04-03,09:40:23.954,4.746418476104736
2016-04-03,09:40:24.024,6.903881549835205
2016-04-03,09:40:24.094,10.042009353637695
2016-04-03,09:40:24.164,13.180137634277344
2016-04-03,09:40:24.234,12.748644828796388
2016-04-03,09:40:24.304,11.33648681640625
2016-04-03,09:40:24.374,9.64974308013916
2016-04-03,09:40:24.444,6.2762556076049805
2016-04-03,09:40:24.514,6.51161527633667
2016-04-03,09:40:24.584,7.25692081451416
2016-04-03,09:40:24.677,11.61107349395752
2016-04-03,09:40:24.724,14.160801887512209
2016-04-03,09:40:24.794,12.160245895385742
2016-04-03,09:40:24.864,10.591181755065918
2016-04-03,09:40:24.935,7.609960079193115
2016-04-03,09:40:25.004,5.452497482299805
2016-04-03,09:40:25.075,5.80553674697876
2016-04-03,09:40:25.144,11.10112762451172
2016-04-03,09:40:25.214,13.337043762207031
2016-04-03,09:40:25.356,13.062457084655762
2016-04-03,09:40:25.359,12.12101936340332
2016-04-03,09:40:25.423,9.21825122833252
2016-04-03,09:40:25.494,4.667965412139893
2016-04-03,09:40:25.564,4.82487154006958
2016-04-03,09:40:25.634,9.13979721069336
2016-04-03,09:40:25.704,13.80776309967041
2016-04-03,09:40:25.774,15.102240562438965
2016-04-03,09:40:25.884,11.454167366027832
2016-04-03,09:40:25.914,9.296704292297363
2016-04-03,09:40:25.984,5.099457740783691
2016-04-03,09:40:26.054,5.374043941497803
2016-04-03,09:40:26.124,8.355265617370605
2016-04-03,09:40:26.194,11.964112281799316
2016-04-03,09:40:26.264,13.062457084655762
2016-04-03,09:40:26.334,12.670191764831545
2016-04-03,09:40:26.404,10.591181755065918
2016-04-03,09:40:26.474,6.51161527633667
2016-04-03,09:40:26.544,5.334817409515381
2016-04-03,09:40:26.614,6.668521881103516
2016-04-03,09:40:26.685,10.865767478942873
2016-04-03,09:40:26.754,12.670191764831545
2016-04-03,09:40:26.824,12.55251121520996
2016-04-03,09:40:26.894,11.061901092529297
2016-04-03,09:40:26.964,7.9629998207092285
2016-04-03,09:40:27.034,5.648630142211914
2016-04-03,09:40:27.104,6.119349479675293
2016-04-03,09:40:27.174,9.64974308013916
2016-04-03,09:40:27.244,11.493393898010254
2016-04-03,09:40:27.313,14.749200820922852
2016-04-03,09:40:27.384,11.728753089904783
2016-04-03,09:40:27.454,10.002782821655272
2016-04-03,09:40:27.524,7.923772811889648
2016-04-03,09:40:27.594,5.609403610229492
2016-04-03,09:40:27.664,7.217694282531738
2016-04-03,09:40:27.733,9.845876693725586
2016-04-03,09:40:27.804,13.729310035705566
2016-04-03,09:40:27.874,11.65030002593994
2016-04-03,09:40:27.944,10.669634819030762
2016-04-03,09:40:28.014,9.45361042022705
2016-04-03,09:40:28.084,5.962442874908447
2016-04-03,09:40:28.221,6.590068817138672
2016-04-03,09:40:28.225,7.923772811889648
2016-04-03,09:40:28.294,12.63096523284912
2016-04-03,09:40:28.363,13.415496826171877
2016-04-03,09:40:28.434,11.297260284423828
2016-04-03,09:40:28.504,10.669634819030762
2016-04-03,09:40:28.573,6.825428009033203
2016-04-03,09:40:28.643,5.687856674194336
2016-04-03,09:40:28.713,6.746974945068359
2016-04-03,09:40:28.784,11.454167366027832
2016-04-03,09:40:28.854,14.396162033081056
2016-04-03,09:40:28.924,10.90499496459961
2016-04-03,09:40:28.994,10.355822563171388
2016-04-03,09:40:29.064,7.609960079193115
2016-04-03,09:40:29.133,5.452497482299805
2016-04-03,09:40:29.204,6.2762556076049805
2016-04-03,09:40:29.274,10.944221496582031
2016-04-03,09:40:29.343,13.180137634277344
2016-04-03,09:40:29.414,12.12101936340332
2016-04-03,09:40:29.484,11.493393898010254
2016-04-03,09:40:29.555,9.335930824279783
2016-04-03,09:40:29.624,5.491724014282227
2016-04-03,09:40:29.694,5.530950546264648
2016-04-03,09:40:29.764,8.551398277282715
2016-04-03,09:40:29.834,12.670191764831545
2016-04-03,09:40:29.904,12.55251121520996
2016-04-03,09:40:29.974,11.10112762451172
2016-04-03,09:40:30.044,10.15968894958496
2016-04-03,09:40:30.114,6.354709148406982
2016-04-03,09:40:30.184,5.687856674194336
2016-04-03,09:40:30.254,7.531507015228272
2016-04-03,09:40:30.324,11.33648681640625
2016-04-03,09:40:30.394,14.239255905151367
2016-04-03,09:40:30.464,12.356378555297852
2016-04-03,09:40:30.534,11.218807220458984
2016-04-03,09:40:30.605,7.766866683959961
2016-04-03,09:40:30.674,5.57017707824707
2016-04-03,09:40:30.744,5.609403610229492
2016-04-03,09:40:30.814,10.395049095153809
2016-04-03,09:40:30.898,13.925442695617676
2016-04-03,09:40:30.955,13.611629486083984
2016-04-03,09:40:31.029,10.708861351013184
2016-04-03,09:40:31.094,9.414383888244627
2016-04-03,09:40:31.164,7.25692081451416
2016-04-03,09:40:31.234,6.040896415710449
2016-04-03,09:40:31.305,7.649186611175537
2016-04-03,09:40:31.374,12.081792831420898
2016-04-03,09:40:31.444,13.572402954101564
2016-04-03,09:40:31.514,12.199472427368164
2016-04-03,09:40:31.585,11.532620429992676
2016-04-03,09:40:31.679,10.512728691101074
2016-04-03,09:40:31.724,6.197802543640137
2016-04-03,09:40:31.794,5.727083683013916
2016-04-03,09:40:31.864,10.15968894958496
2016-04-03,09:40:31.934,12.5917387008667
2016-04-03,09:40:32.004,13.846989631652832
2016-04-03,09:40:32.074,10.787314414978027
2016-04-03,09:40:32.144,10.551955223083496
2016-04-03,09:40:32.214,6.786201477050781
2016-04-03,09:40:32.284,5.80553674697876
2016-04-03,09:40:32.355,7.9629998207092285
2016-04-03,09:40:32.424,10.669634819030762
2016-04-03,09:40:32.494,13.258590698242188
2016-04-03,09:40:32.564,12.356378555297852
2016-04-03,09:40:32.635,11.924885749816896
2016-04-03,09:40:32.704,9.492836952209473
2016-04-03,09:40:32.774,5.295590877532959
