2016-04-03,09:42:13.494,1.8044235706329343
2016-04-03,09:42:13.564,2.90276837348938
2016-04-03,09:42:13.638,1.6867437362670898
2016-04-03,09:42:13.704,1.2944778203964231
2016-04-03,09:42:13.774,1.5690639019012451
2016-04-03,09:42:13.844,1.2944778203964231
2016-04-03,09:42:13.913,1.7259703874588013
2016-04-03,09:42:13.989,1.647517204284668
2016-04-03,09:42:14.054,2.118236303329468
2016-04-03,09:42:14.124,1.5298373699188232
2016-04-03,09:42:14.194,-1.1375713348388672
2016-04-03,09:42:14.265,-0.3922659754753113
2016-04-03,09:42:14.334,0.156906396150589
2016-04-03,09:42:14.404,0.313812792301178
2016-04-03,09:42:14.474,1.019891619682312
2016-04-03,09:42:14.544,1.7651969194412231
2016-04-03,09:42:14.614,1.45138418674469
2016-04-03,09:42:14.683,1.2160245180130005
2016-04-03,09:42:14.754,1.1375713348388672
2016-04-03,09:42:14.824,1.5690639019012451
2016-04-03,09:42:14.894,1.7651969194412231
2016-04-03,09:42:14.964,1.7259703874588013
2016-04-03,09:42:15.034,1.9221034049987793
2016-04-03,09:42:15.104,1.8044235706329343
2016-04-03,09:42:15.174,0.4314925968647003
2016-04-03,09:42:15.244,-0.5883989930152893
2016-04-03,09:42:15.360,-0.5491724014282227
2016-04-03,09:42:15.385,0.35303938388824463
2016-04-03,09:42:15.453,0.27458620071411133
2016-04-03,09:42:15.525,0.3922659754753113
2016-04-03,09:42:15.594,1.9221034049987793
2016-04-03,09:42:15.663,2.392822504043579
2016-04-03,09:42:15.734,0.509945809841156
2016-04-03,09:42:15.805,0.941438376903534
2016-04-03,09:42:15.874,0.7845319509506226
2016-04-03,09:42:15.951,0.823758602142334
2016-04-03,09:42:16.014,1.3729310035705566
2016-04-03,09:42:16.087,2.1574628353118896
2016-04-03,09:42:16.154,2.392822504043579
2016-04-03,09:42:16.224,1.7651969194412231
2016-04-03,09:42:16.294,-0.4314925968647003
2016-04-03,09:42:16.364,0.0784531980752945
2016-04-03,09:42:16.434,0.4314925968647003
2016-04-03,09:42:16.504,0.23535959422588348
2016-04-03,09:42:16.574,0.627625584602356
2016-04-03,09:42:16.645,1.8436501026153564
2016-04-03,09:42:16.714,1.8044235706329343
2016-04-03,09:42:16.784,1.8044235706329343
2016-04-03,09:42:16.854,1.5690639019012451
2016-04-03,09:42:16.924,1.3337043523788452
2016-04-03,09:42:16.994,0.7453053593635559
2016-04-03,09:42:17.064,1.3337043523788452
2016-04-03,09:42:17.134,1.8436501026153564
2016-04-03,09:42:17.204,1.8436501026153564
2016-04-03,09:42:17.337,2.9812214374542236
2016-04-03,09:42:17.344,0.27458620071411133
2016-04-03,09:42:17.414,-0.8629851937294006
2016-04-03,09:42:17.484,0.23535959422588348
2016-04-03,09:42:17.554,0.4314925968647003
2016-04-03,09:42:17.624,0.6668521761894226
2016-04-03,09:42:17.694,1.1767979860305786
2016-04-03,09:42:17.764,2.3143694400787354
2016-04-03,09:42:17.833,0.7845319509506226
2016-04-03,09:42:17.904,0.941438376903534
2016-04-03,09:42:17.975,0.313812792301178
2016-04-03,09:42:18.044,1.059118151664734
2016-04-03,09:42:18.114,0.823758602142334
2016-04-03,09:42:18.184,1.2944778203964231
2016-04-03,09:42:18.254,1.45138418674469
2016-04-03,09:42:18.324,2.1574628353118896
2016-04-03,09:42:18.394,-0.156906396150589
2016-04-03,09:42:18.468,-1.6867437362670898
2016-04-03,09:42:18.534,0.7060787677764893
2016-04-03,09:42:18.604,0.5491724014282227
2016-04-03,09:42:18.674,0.3922659754753113
2016-04-03,09:42:18.744,1.019891619682312
2016-04-03,09:42:18.836,2.392822504043579
2016-04-03,09:42:18.884,0.7845319509506226
2016-04-03,09:42:18.954,0.941438376903534
2016-04-03,09:42:19.024,0.5883989930152893
2016-04-03,09:42:19.094,0.5883989930152893
2016-04-03,09:42:19.164,0.9022117853164672
2016-04-03,09:42:19.234,1.3729310035705566
2016-04-03,09:42:19.303,1.882876753807068
2016-04-03,09:42:19.374,1.9221034049987793
2016-04-03,09:42:19.444,0.7453053593635559
2016-04-03,09:42:19.514,-1.6867437362670898
2016-04-03,09:42:19.583,0.0
2016-04-03,09:42:19.654,0.0
2016-04-03,09:42:19.724,0.35303938388824463
2016-04-03,09:42:19.795,0.941438376903534
2016-04-03,09:42:19.864,2.079009771347046
2016-04-03,09:42:19.934,3.177354574203491
2016-04-03,09:42:20.004,0.7060787677764893
2016-04-03,09:42:20.074,0.6668521761894226
2016-04-03,09:42:20.144,0.6668521761894226
2016-04-03,09:42:20.214,1.1375713348388672
2016-04-03,09:42:20.283,1.4121575355529783
2016-04-03,09:42:20.354,1.647517204284668
2016-04-03,09:42:20.424,1.8044235706329343
2016-04-03,09:42:20.494,0.35303938388824463
2016-04-03,09:42:20.564,-1.255251169204712
2016-04-03,09:42:20.634,-0.627625584602356
2016-04-03,09:42:20.704,0.156906396150589
2016-04-03,09:42:20.774,0.03922659903764725
2016-04-03,09:42:20.844,0.6668521761894226
2016-04-03,09:42:20.914,1.647517204284668
2016-04-03,09:42:20.984,3.334260940551758
2016-04-03,09:42:21.058,0.19613298773765564
2016-04-03,09:42:21.123,0.3922659754753113
2016-04-03,09:42:21.194,0.7060787677764893
2016-04-03,09:42:21.264,0.9022117853164672
2016-04-03,09:42:21.334,0.8629851937294006
2016-04-03,09:42:21.404,1.647517204284668
2016-04-03,09:42:21.474,2.3143694400787354
2016-04-03,09:42:21.544,1.6082905530929563
2016-04-03,09:42:21.614,0.35303938388824463
2016-04-03,09:42:21.684,-1.1375713348388672
2016-04-03,09:42:21.754,0.23535959422588348
2016-04-03,09:42:21.824,0.4314925968647003
2016-04-03,09:42:21.894,0.627625584602356
2016-04-03,09:42:21.964,2.1574628353118896
2016-04-03,09:42:22.034,3.4127140045166016
2016-04-03,09:42:22.104,1.8044235706329343
2016-04-03,09:42:22.174,1.3337043523788452
2016-04-03,09:42:22.244,1.2160245180130005
2016-04-03,09:42:22.373,1.3729310035705566
2016-04-03,09:42:22.464,0.7845319509506226
2016-04-03,09:42:22.467,1.6867437362670898
2016-04-03,09:42:22.524,2.3143694400787354
2016-04-03,09:42:22.593,2.432049036026001
2016-04-03,09:42:22.664,0.509945809841156
2016-04-03,09:42:22.734,-0.313812792301178
2016-04-03,09:42:22.804,0.19613298773765564
2016-04-03,09:42:22.873,0.03922659903764725
2016-04-03,09:42:22.944,0.313812792301178
2016-04-03,09:42:23.014,1.9613299369812012
2016-04-03,09:42:23.084,2.19668960571289
2016-04-03,09:42:23.154,1.019891619682312
2016-04-03,09:42:23.224,0.9806649684906006
2016-04-03,09:42:23.294,1.1375713348388672
2016-04-03,09:42:23.364,0.823758602142334
2016-04-03,09:42:23.434,0.941438376903534
2016-04-03,09:42:23.504,2.000556468963623
2016-04-03,09:42:23.574,1.6082905530929563
2016-04-03,09:42:23.644,1.5690639019012451
2016-04-03,09:42:23.714,-0.6668521761894226
2016-04-03,09:42:23.784,0.11767979711294174
2016-04-03,09:42:23.854,0.156906396150589
2016-04-03,09:42:23.924,0.0784531980752945
2016-04-03,09:42:23.994,0.5883989930152893
2016-04-03,09:42:24.064,1.6867437362670898
2016-04-03,09:42:24.134,3.177354574203491
2016-04-03,09:42:24.204,0.19613298773765564
2016-04-03,09:42:24.274,0.5491724014282227
2016-04-03,09:42:24.344,1.059118151664734
2016-04-03,09:42:24.413,1.2160245180130005
2016-04-03,09:42:24.483,1.3337043523788452
2016-04-03,09:42:24.553,1.8044235706329343
2016-04-03,09:42:24.624,2.079009771347046
2016-04-03,09:42:24.693,1.4121575355529783
2016-04-03,09:42:24.764,-0.9022117853164672
2016-04-03,09:42:24.834,-0.27458620071411133
2016-04-03,09:42:24.903,0.7845319509506226
2016-04-03,09:42:24.973,0.509945809841156
2016-04-03,09:42:25.044,0.4314925968647003
2016-04-03,09:42:25.114,1.9613299369812012
2016-04-03,09:42:25.184,3.4911673069000244
2016-04-03,09:42:25.260,0.6668521761894226
2016-04-03,09:42:25.324,1.059118151664734
2016-04-03,09:42:25.394,1.019891619682312
2016-04-03,09:42:25.464,0.9806649684906006
2016-04-03,09:42:25.534,0.5883989930152893
2016-04-03,09:42:25.604,1.7259703874588013
2016-04-03,09:42:25.676,2.432049036026001
2016-04-03,09:42:25.744,1.2160245180130005
2016-04-03,09:42:25.856,0.156906396150589
2016-04-03,09:42:25.884,-0.627625584602356
2016-04-03,09:42:25.955,0.5491724014282227
2016-04-03,09:42:26.024,0.509945809841156
2016-04-03,09:42:26.094,0.509945809841156
2016-04-03,09:42:26.164,1.8436501026153564
2016-04-03,09:42:26.234,3.177354574203491
2016-04-03,09:42:26.304,0.6668521761894226
2016-04-03,09:42:26.374,0.9022117853164672
2016-04-03,09:42:26.444,0.627625584602356
2016-04-03,09:42:26.514,0.5491724014282227
2016-04-03,09:42:26.584,1.098344802856445
2016-04-03,09:42:26.654,1.9613299369812012
2016-04-03,09:42:26.724,1.9221034049987793
2016-04-03,09:42:26.794,1.6082905530929563
2016-04-03,09:42:26.864,-0.941438376903534
2016-04-03,09:42:26.934,0.156906396150589
2016-04-03,09:42:27.004,0.509945809841156
2016-04-03,09:42:27.076,0.11767979711294174
2016-04-03,09:42:27.144,0.27458620071411133
2016-04-03,09:42:27.214,2.3143694400787354
2016-04-03,09:42:27.331,2.3535959720611572
2016-04-03,09:42:27.354,0.6668521761894226
2016-04-03,09:42:27.424,0.8629851937294006
2016-04-03,09:42:27.493,0.941438376903534
2016-04-03,09:42:27.563,0.8629851937294006
2016-04-03,09:42:27.633,0.9022117853164672
2016-04-03,09:42:27.704,1.7651969194412231
2016-04-03,09:42:27.775,1.4906107187271118
2016-04-03,09:42:27.844,1.098344802856445
2016-04-03,09:42:27.913,-1.059118151664734
2016-04-03,09:42:27.983,-0.9022117853164672
2016-04-03,09:42:28.053,0.47071918845176697
2016-04-03,09:42:28.124,0.11767979711294174
2016-04-03,09:42:28.193,0.3922659754753113
2016-04-03,09:42:28.265,1.45138418674469
2016-04-03,09:42:28.334,2.628182172775269
2016-04-03,09:42:28.404,0.03922659903764725
2016-04-03,09:42:28.474,0.627625584602356
2016-04-03,09:42:28.543,0.9022117853164672
2016-04-03,09:42:28.614,0.47071918845176697
2016-04-03,09:42:28.696,0.9806649684906006
2016-04-03,09:42:28.753,1.5298373699188232
2016-04-03,09:42:28.824,1.8436501026153564
2016-04-03,09:42:28.894,0.9806649684906006
2016-04-03,09:42:28.964,-1.7651969194412231
2016-04-03,09:42:29.034,-0.5491724014282227
2016-04-03,09:42:29.104,0.7453053593635559
2016-04-03,09:42:29.174,0.23535959422588348
2016-04-03,09:42:29.244,0.35303938388824463
2016-04-03,09:42:29.366,1.7651969194412231
2016-04-03,09:42:29.383,3.4127140045166016
2016-04-03,09:42:29.453,0.0
2016-04-03,09:42:29.524,0.941438376903534
2016-04-03,09:42:29.595,0.8629851937294006
2016-04-03,09:42:29.665,0.9806649684906006
2016-04-03,09:42:29.734,0.8629851937294006
2016-04-03,09:42:29.804,1.647517204284668
2016-04-03,09:42:29.874,1.7259703874588013
2016-04-03,09:42:29.944,0.9022117853164672
2016-04-03,09:42:30.013,-0.156906396150589
2016-04-03,09:42:30.084,-0.23535959422588348
2016-04-03,09:42:30.154,0.313812792301178
2016-04-03,09:42:30.224,0.19613298773765564
2016-04-03,09:42:30.294,0.47071918845176697
2016-04-03,09:42:30.364,2.1574628353118896
2016-04-03,09:42:30.434,4.079566478729248
2016-04-03,09:42:30.503,2.5889556407928467
2016-04-03,09:42:30.573,0.35303938388824463
2016-04-03,09:42:30.644,0.27458620071411133
2016-04-03,09:42:30.714,0.4314925968647003
2016-04-03,09:42:30.783,0.509945809841156
2016-04-03,09:42:30.854,1.5690639019012451
2016-04-03,09:42:30.924,2.471275806427002
2016-04-03,09:42:30.995,1.7651969194412231
2016-04-03,09:42:31.064,-1.4906107187271118
2016-04-03,09:42:31.134,-0.6668521761894226
2016-04-03,09:42:31.204,-0.11767979711294174
2016-04-03,09:42:31.276,0.156906396150589
2016-04-03,09:42:31.344,0.4314925968647003
2016-04-03,09:42:31.414,2.19668960571289
2016-04-03,09:42:31.483,2.19668960571289
2016-04-03,09:42:31.553,0.0
2016-04-03,09:42:31.624,0.509945809841156
2016-04-03,09:42:31.694,0.47071918845176697
2016-04-03,09:42:31.764,0.941438376903534
2016-04-03,09:42:31.834,0.7060787677764893
2016-04-03,09:42:31.904,1.7651969194412231
2016-04-03,09:42:31.976,1.7651969194412231
2016-04-03,09:42:32.043,1.8044235706329343
2016-04-03,09:42:32.114,-1.1375713348388672
2016-04-03,09:42:32.184,-0.8629851937294006
2016-04-03,09:42:32.254,0.313812792301178
2016-04-03,09:42:32.338,0.19613298773765564
2016-04-03,09:42:32.394,0.47071918845176697
2016-04-03,09:42:32.464,1.1767979860305786
2016-04-03,09:42:32.533,2.039783239364624
2016-04-03,09:42:32.603,1.059118151664734
2016-04-03,09:42:32.680,1.059118151664734
2016-04-03,09:42:32.743,1.1767979860305786
2016-04-03,09:42:32.844,1.098344802856445
2016-04-03,09:42:32.884,0.7845319509506226
2016-04-03,09:42:32.954,1.5298373699188232
2016-04-03,09:42:33.023,2.039783239364624
2016-04-03,09:42:33.094,2.2359161376953125
2016-04-03,09:42:33.164,0.941438376903534
2016-04-03,09:42:33.234,-1.5298373699188232
2016-04-03,09:42:33.304,0.11767979711294174
2016-04-03,09:42:33.374,0.11767979711294174
2016-04-03,09:42:33.447,0.19613298773765564
2016-04-03,09:42:33.514,1.059118151664734
2016-04-03,09:42:33.584,2.510502338409424
2016-04-03,09:42:33.654,4.001112937927246
2016-04-03,09:42:33.724,0.27458620071411133
2016-04-03,09:42:33.794,1.1375713348388672
2016-04-03,09:42:33.864,1.098344802856445
2016-04-03,09:42:33.934,0.7453053593635559
2016-04-03,09:42:34.004,1.45138418674469
2016-04-03,09:42:34.074,1.6082905530929563
2016-04-03,09:42:34.144,1.6082905530929563
2016-04-03,09:42:34.214,0.47071918845176697
2016-04-03,09:42:34.284,-1.4121575355529783
2016-04-03,09:42:34.354,0.27458620071411133
2016-04-03,09:42:34.428,0.5491724014282227
2016-04-03,09:42:34.493,0.0784531980752945
2016-04-03,09:42:34.563,1.019891619682312
2016-04-03,09:42:34.634,1.5298373699188232
2016-04-03,09:42:34.704,2.90276837348938
2016-04-03,09:42:34.774,-0.27458620071411133
2016-04-03,09:42:34.844,0.5883989930152893
2016-04-03,09:42:34.914,0.7845319509506226
2016-04-03,09:42:34.983,0.7845319509506226
2016-04-03,09:42:35.054,1.1375713348388672
2016-04-03,09:42:35.124,1.7259703874588013
2016-04-03,09:42:35.194,1.6867437362670898
2016-04-03,09:42:35.264,1.4121575355529783
2016-04-03,09:42:35.334,-0.823758602142334
2016-04-03,09:42:35.404,-1.255251169204712
2016-04-03,09:42:35.474,1.255251169204712
2016-04-03,09:42:35.544,0.7453053593635559
2016-04-03,09:42:35.614,0.6668521761894226
2016-04-03,09:42:35.684,1.1767979860305786
2016-04-03,09:42:35.756,2.2359161376953125
2016-04-03,09:42:35.824,1.1767979860305786
2016-04-03,09:42:35.895,1.6082905530929563
2016-04-03,09:42:35.964,1.255251169204712
2016-04-03,09:42:36.034,1.059118151664734
2016-04-03,09:42:36.104,0.9806649684906006
2016-04-03,09:42:36.174,1.7651969194412231
2016-04-03,09:42:36.245,2.039783239364624
2016-04-03,09:42:36.372,1.059118151664734
2016-04-03,09:42:36.385,0.23535959422588348
2016-04-03,09:42:36.453,-1.3337043523788452
2016-04-03,09:42:36.524,0.509945809841156
2016-04-03,09:42:36.593,0.03922659903764725
2016-04-03,09:42:36.667,-0.03922659903764725
2016-04-03,09:42:36.734,1.5690639019012451
2016-04-03,09:42:36.805,2.863541841506958
2016-04-03,09:42:36.874,0.823758602142334
2016-04-03,09:42:36.944,1.5298373699188232
2016-04-03,09:42:37.014,1.4121575355529783
2016-04-03,09:42:37.084,0.7060787677764893
2016-04-03,09:42:37.154,0.9806649684906006
2016-04-03,09:42:37.224,1.8436501026153564
2016-04-03,09:42:37.316,1.8436501026153564
2016-04-03,09:42:37.364,1.8044235706329343
2016-04-03,09:42:37.434,-0.9806649684906006
2016-04-03,09:42:37.504,-0.313812792301178
2016-04-03,09:42:37.574,0.47071918845176697
2016-04-03,09:42:37.644,0.35303938388824463
2016-04-03,09:42:37.719,0.47071918845176697
2016-04-03,09:42:37.784,2.3535959720611572
2016-04-03,09:42:37.854,2.863541841506958
2016-04-03,09:42:37.924,0.156906396150589
2016-04-03,09:42:37.994,1.8044235706329343
2016-04-03,09:42:38.064,1.3337043523788452
2016-04-03,09:42:38.134,1.098344802856445
2016-04-03,09:42:38.204,0.9806649684906006
2016-04-03,09:42:38.274,1.882876753807068
2016-04-03,09:42:38.345,1.882876753807068
2016-04-03,09:42:38.414,1.059118151664734
2016-04-03,09:42:38.498,-1.2944778203964231
2016-04-03,09:42:38.554,-0.627625584602356
2016-04-03,09:42:38.624,0.7060787677764893
2016-04-03,09:42:38.694,0.47071918845176697
2016-04-03,09:42:38.764,1.059118151664734
2016-04-03,09:42:38.834,2.039783239364624
2016-04-03,09:42:38.904,3.3734874725341797
2016-04-03,09:42:38.974,0.6668521761894226
2016-04-03,09:42:39.044,1.45138418674469
2016-04-03,09:42:39.114,1.2160245180130005
2016-04-03,09:42:39.184,0.9806649684906006
2016-04-03,09:42:39.255,1.1375713348388672
2016-04-03,09:42:39.324,1.6867437362670898
2016-04-03,09:42:39.394,2.392822504043579
2016-04-03,09:42:39.464,1.2160245180130005
2016-04-03,09:42:39.534,-0.11767979711294174
2016-04-03,09:42:39.604,-0.156906396150589
2016-04-03,09:42:39.674,0.156906396150589
2016-04-03,09:42:39.744,0.156906396150589
2016-04-03,09:42:39.840,0.3922659754753113
2016-04-03,09:42:39.884,2.118236303329468
2016-04-03,09:42:39.954,2.9812214374542236
2016-04-03,09:42:40.024,0.823758602142334
2016-04-03,09:42:40.096,1.098344802856445
2016-04-03,09:42:40.164,1.019891619682312
2016-04-03,09:42:40.234,1.2160245180130005
2016-04-03,09:42:40.304,1.2160245180130005
2016-04-03,09:42:40.376,1.9613299369812012
2016-04-03,09:42:40.444,2.1574628353118896
2016-04-03,09:42:40.514,1.7259703874588013
2016-04-03,09:42:40.584,-0.35303938388824463
2016-04-03,09:42:40.654,-0.23535959422588348
2016-04-03,09:42:40.724,0.19613298773765564
2016-04-03,09:42:40.794,0.11767979711294174
2016-04-03,09:42:40.864,0.3922659754753113
2016-04-03,09:42:40.934,2.079009771347046
2016-04-03,09:42:41.028,2.1574628353118896
2016-04-03,09:42:41.074,0.9806649684906006
2016-04-03,09:42:41.144,1.5298373699188232
2016-04-03,09:42:41.213,1.255251169204712
2016-04-03,09:42:41.283,0.9806649684906006
2016-04-03,09:42:41.353,0.941438376903534
2016-04-03,09:42:41.424,1.5690639019012451
2016-04-03,09:42:41.494,1.647517204284668
2016-04-03,09:42:41.564,1.6867437362670898
2016-04-03,09:42:41.633,-0.823758602142334
2016-04-03,09:42:41.704,0.03922659903764725
2016-04-03,09:42:41.774,0.313812792301178
2016-04-03,09:42:41.844,0.19613298773765564
2016-04-03,09:42:41.914,0.47071918845176697
2016-04-03,09:42:41.984,1.2160245180130005
2016-04-03,09:42:42.054,2.2751426696777344
2016-04-03,09:42:42.124,0.7453053593635559
2016-04-03,09:42:42.194,1.1375713348388672
2016-04-03,09:42:42.489,0.9022117853164672
2016-04-03,09:42:42.494,0.941438376903534
2016-04-03,09:42:42.503,1.2160245180130005
2016-04-03,09:42:42.509,1.5298373699188232
2016-04-03,09:42:42.544,1.7651969194412231
2016-04-03,09:42:42.614,1.8044235706329343
2016-04-03,09:42:42.683,0.0
2016-04-03,09:42:42.753,-1.3729310035705566
2016-04-03,09:42:42.824,0.5491724014282227
2016-04-03,09:42:42.894,0.35303938388824463
2016-04-03,09:42:42.963,0.313812792301178
2016-04-03,09:42:43.034,1.255251169204712
2016-04-03,09:42:43.104,2.432049036026001
2016-04-03,09:42:43.174,0.9022117853164672
2016-04-03,09:42:43.244,0.5883989930152893
2016-04-03,09:42:43.371,0.941438376903534
2016-04-03,09:42:43.397,0.6668521761894226
2016-04-03,09:42:43.454,0.8629851937294006
2016-04-03,09:42:43.524,1.2160245180130005
2016-04-03,09:42:43.594,1.7651969194412231
2016-04-03,09:42:43.664,2.039783239364624
2016-04-03,09:42:43.735,1.059118151664734
2016-04-03,09:42:43.803,-1.1767979860305786
2016-04-03,09:42:43.874,0.823758602142334
2016-04-03,09:42:43.944,0.5491724014282227
2016-04-03,09:42:44.014,0.27458620071411133
2016-04-03,09:42:44.084,0.9806649684906006
2016-04-03,09:42:44.154,2.432049036026001
2016-04-03,09:42:44.224,3.4911673069000244
2016-04-03,09:42:44.293,0.313812792301178
2016-04-03,09:42:44.364,0.7845319509506226
2016-04-03,09:42:44.434,0.9022117853164672
2016-04-03,09:42:44.504,0.9022117853164672
2016-04-03,09:42:44.574,1.1375713348388672
2016-04-03,09:42:44.644,1.882876753807068
2016-04-03,09:42:44.714,1.8436501026153564
2016-04-03,09:42:44.783,1.1767979860305786
2016-04-03,09:42:44.854,-1.4121575355529783
2016-04-03,09:42:44.924,-0.5491724014282227
2016-04-03,09:42:44.993,0.5491724014282227
2016-04-03,09:42:45.064,0.35303938388824463
2016-04-03,09:42:45.134,0.7453053593635559
2016-04-03,09:42:45.204,1.7259703874588013
2016-04-03,09:42:45.285,3.4911673069000244
2016-04-03,09:42:45.343,0.27458620071411133
2016-04-03,09:42:45.414,1.098344802856445
2016-04-03,09:42:45.484,1.1767979860305786
2016-04-03,09:42:45.554,1.059118151664734
2016-04-03,09:42:45.624,1.1767979860305786
2016-04-03,09:42:45.694,1.5298373699188232
2016-04-03,09:42:45.764,1.6082905530929563
2016-04-03,09:42:45.834,1.1767979860305786
2016-04-03,09:42:45.904,-0.03922659903764725
2016-04-03,09:42:45.974,-0.4314925968647003
2016-04-03,09:42:46.044,0.313812792301178
2016-04-03,09:42:46.114,0.11767979711294174
2016-04-03,09:42:46.184,0.313812792301178
2016-04-03,09:42:46.254,1.9221034049987793
2016-04-03,09:42:46.324,2.785088539123535
2016-04-03,09:42:46.394,0.627625584602356
2016-04-03,09:42:46.464,1.059118151664734
2016-04-03,09:42:46.534,1.7259703874588013
2016-04-03,09:42:46.607,1.098344802856445
2016-04-03,09:42:46.675,0.6668521761894226
2016-04-03,09:42:46.744,1.019891619682312
2016-04-03,09:42:46.864,1.7259703874588013
2016-04-03,09:42:46.891,1.647517204284668
2016-04-03,09:42:46.954,-0.23535959422588348
2016-04-03,09:42:47.023,-0.9022117853164672
2016-04-03,09:42:47.093,-0.156906396150589
2016-04-03,09:42:47.164,-0.156906396150589
2016-04-03,09:42:47.234,0.4314925968647003
2016-04-03,09:42:47.313,2.039783239364624
2016-04-03,09:42:47.374,2.7458620071411133
2016-04-03,09:42:47.444,0.3922659754753113
2016-04-03,09:42:47.514,1.019891619682312
2016-04-03,09:42:47.584,0.5883989930152893
2016-04-03,09:42:47.654,0.47071918845176697
2016-04-03,09:42:47.726,0.509945809841156
2016-04-03,09:42:47.795,1.6082905530929563
2016-04-03,09:42:47.864,1.6867437362670898
2016-04-03,09:42:47.934,2.3535959720611572
2016-04-03,09:42:48.004,-0.313812792301178
2016-04-03,09:42:48.075,-0.23535959422588348
2016-04-03,09:42:48.144,0.27458620071411133
2016-04-03,09:42:48.214,0.11767979711294174
2016-04-03,09:42:48.283,0.6668521761894226
2016-04-03,09:42:48.354,1.2944778203964231
2016-04-03,09:42:48.424,2.5889556407928467
2016-04-03,09:42:48.494,0.823758602142334
2016-04-03,09:42:48.564,0.941438376903534
2016-04-03,09:42:48.634,0.627625584602356
2016-04-03,09:42:48.704,0.8629851937294006
2016-04-03,09:42:48.777,0.627625584602356
2016-04-03,09:42:48.844,0.9022117853164672
2016-04-03,09:42:48.913,1.6867437362670898
2016-04-03,09:42:48.985,1.8436501026153564
2016-04-03,09:42:49.055,-0.0784531980752945
2016-04-03,09:42:49.124,-1.5298373699188232
2016-04-03,09:42:49.194,0.8629851937294006
2016-04-03,09:42:49.269,0.11767979711294174
2016-04-03,09:42:49.334,0.19613298773765564
2016-04-03,09:42:49.404,1.059118151664734
2016-04-03,09:42:49.474,2.3535959720611572
2016-04-03,09:42:49.544,0.313812792301178
2016-04-03,09:42:49.615,0.4314925968647003
2016-04-03,09:42:49.684,0.509945809841156
2016-04-03,09:42:49.754,0.9022117853164672
2016-04-03,09:42:49.824,1.019891619682312
2016-04-03,09:42:49.894,0.9806649684906006
2016-04-03,09:42:49.964,1.3337043523788452
2016-04-03,09:42:50.034,2.19668960571289
2016-04-03,09:42:50.104,0.5491724014282227
2016-04-03,09:42:50.174,-1.9613299369812012
2016-04-03,09:42:50.244,0.19613298773765564
2016-04-03,09:42:50.385,0.27458620071411133
2016-04-03,09:42:50.389,0.3922659754753113
2016-04-03,09:42:50.453,1.255251169204712
2016-04-03,09:42:50.524,2.1574628353118896
2016-04-03,09:42:50.594,3.0204482078552246
2016-04-03,09:42:50.664,0.627625584602356
2016-04-03,09:42:50.733,0.9022117853164672
2016-04-03,09:42:50.804,0.941438376903534
2016-04-03,09:42:50.874,0.823758602142334
2016-04-03,09:42:50.944,1.1767979860305786
2016-04-03,09:42:51.042,1.5690639019012451
2016-04-03,09:42:51.083,1.7651969194412231
2016-04-03,09:42:51.153,0.6668521761894226
2016-04-03,09:42:51.223,-1.5690639019012451
2016-04-03,09:42:51.293,0.11767979711294174
2016-04-03,09:42:51.364,0.35303938388824463
2016-04-03,09:42:51.434,0.0784531980752945
2016-04-03,09:42:51.504,1.098344802856445
2016-04-03,09:42:51.573,2.3535959720611572
2016-04-03,09:42:51.644,3.687300205230713
2016-04-03,09:42:51.714,0.35303938388824463
2016-04-03,09:42:51.783,1.4121575355529783
2016-04-03,09:42:51.854,1.019891619682312
2016-04-03,09:42:51.923,0.9022117853164672
2016-04-03,09:42:51.995,1.098344802856445
2016-04-03,09:42:52.064,1.6082905530929563
2016-04-03,09:42:52.134,1.8044235706329343
2016-04-03,09:42:52.204,0.11767979711294174
2016-04-03,09:42:52.335,-1.019891619682312
2016-04-03,09:42:52.343,-0.0784531980752945
2016-04-03,09:42:52.413,0.313812792301178
2016-04-03,09:42:52.484,0.23535959422588348
2016-04-03,09:42:52.553,0.4314925968647003
2016-04-03,09:42:52.623,2.392822504043579
2016-04-03,09:42:52.699,2.824315071105957
2016-04-03,09:42:52.764,0.7453053593635559
2016-04-03,09:42:52.834,1.3337043523788452
2016-04-03,09:42:52.904,1.1767979860305786
2016-04-03,09:42:52.974,0.6668521761894226
2016-04-03,09:42:53.043,0.3922659754753113
2016-04-03,09:42:53.114,1.5690639019012451
2016-04-03,09:42:53.184,1.9221034049987793
2016-04-03,09:42:53.254,1.8436501026153564
2016-04-03,09:42:53.324,-0.627625584602356
2016-04-03,09:42:53.394,-0.35303938388824463
2016-04-03,09:42:53.464,0.0784531980752945
2016-04-03,09:42:53.534,0.0784531980752945
2016-04-03,09:42:53.604,0.509945809841156
2016-04-03,09:42:53.674,2.118236303329468
2016-04-03,09:42:53.744,3.0989012718200684
2016-04-03,09:42:53.830,0.627625584602356
2016-04-03,09:42:53.884,1.098344802856445
2016-04-03,09:42:53.953,0.7453053593635559
2016-04-03,09:42:54.024,0.9022117853164672
2016-04-03,09:42:54.094,0.7453053593635559
2016-04-03,09:42:54.164,1.4906107187271118
2016-04-03,09:42:54.234,1.882876753807068
2016-04-03,09:42:54.304,1.2944778203964231
2016-04-03,09:42:54.374,-1.5690639019012451
2016-04-03,09:42:54.444,0.47071918845176697
2016-04-03,09:42:54.514,0.27458620071411133
2016-04-03,09:42:54.584,0.156906396150589
2016-04-03,09:42:54.654,0.5883989930152893
