2016-04-03,09:40:18.099,518.5546875
2016-04-03,09:40:19.098,518.5546875
2016-04-03,09:40:19.098,510.7421875
2016-04-03,09:40:20.094,502.9296875
2016-04-03,09:40:20.094,503.90625
2016-04-03,09:40:21.092,512.6953125
2016-04-03,09:40:21.092,512.6953125
2016-04-03,09:40:22.089,514.6484375
2016-04-03,09:40:22.089,501.953125
2016-04-03,09:40:23.088,511.71875
2016-04-03,09:40:23.088,510.7421875
2016-04-03,09:40:24.084,516.6015625
2016-04-03,09:40:25.083,521.484375
2016-04-03,09:40:25.083,519.53125
2016-04-03,09:40:26.079,512.6953125
2016-04-03,09:40:26.079,514.6484375
2016-04-03,09:40:27.077,518.5546875
2016-04-03,09:40:27.077,516.6015625
2016-04-03,09:40:28.074,508.7890625
2016-04-03,09:40:28.074,520.5078125
2016-04-03,09:40:29.570,525.390625
2016-04-03,09:40:29.570,530.2734375
2016-04-03,09:40:30.569,529.296875
2016-04-03,09:40:30.569,537.109375
2016-04-03,09:40:31.566,541.9921875
2016-04-03,09:40:31.566,542.96875
2016-04-03,09:40:32.566,532.2265625
2016-04-03,09:40:32.566,544.921875
2016-04-03,09:40:33.560,545.8984375
2016-04-03,09:40:33.560,541.015625
2016-04-03,09:40:34.558,532.2265625
2016-04-03,09:40:35.555,539.0625
2016-04-03,09:40:35.555,539.0625
2016-04-03,09:40:36.555,533.203125
2016-04-03,09:40:36.555,530.2734375
2016-04-03,09:40:37.550,534.1796875
2016-04-03,09:40:37.550,542.96875
2016-04-03,09:40:38.548,546.875
2016-04-03,09:40:38.548,540.0390625
2016-04-03,09:40:39.546,556.640625
2016-04-03,09:40:39.546,558.59375
2016-04-03,09:40:40.543,548.828125
2016-04-03,09:40:41.540,553.7109375
2016-04-03,09:40:41.540,556.640625
2016-04-03,09:40:42.538,551.7578125
2016-04-03,09:40:42.538,543.9453125
2016-04-03,09:40:43.538,545.8984375
2016-04-03,09:40:43.538,546.875
2016-04-03,09:40:44.533,543.9453125
2016-04-03,09:40:44.533,531.25
2016-04-03,09:40:45.531,541.9921875
2016-04-03,09:40:45.531,546.875
2016-04-03,09:40:46.528,544.921875
2016-04-03,09:40:47.526,541.015625
2016-04-03,09:40:47.526,553.7109375
2016-04-03,09:40:48.523,554.6875
2016-04-03,09:40:48.523,555.6640625
2016-04-03,09:40:49.520,547.8515625
2016-04-03,09:40:49.520,560.546875
2016-04-03,09:40:50.518,557.6171875
2016-04-03,09:40:50.518,556.640625
2016-04-03,09:40:51.515,544.921875
2016-04-03,09:40:52.513,562.5
2016-04-03,09:40:52.513,562.5
2016-04-03,09:40:53.511,554.6875
2016-04-03,09:40:53.511,555.6640625
2016-04-03,09:40:54.009,559.5703125
2016-04-03,09:40:54.009,554.6875
2016-04-03,09:40:55.006,545.8984375
2016-04-03,09:40:55.006,554.6875
2016-04-03,09:40:56.004,553.7109375
2016-04-03,09:40:57.004,548.828125
2016-04-03,09:40:57.004,549.8046875
2016-04-03,09:40:58.000,549.8046875
2016-04-03,09:40:58.000,542.96875
2016-04-03,09:40:58.997,540.0390625
2016-04-03,09:40:58.997,547.8515625
2016-04-03,09:40:59.994,546.875
2016-04-03,09:40:59.994,551.7578125
2016-04-03,09:41:00.991,544.921875
2016-04-03,09:41:00.991,539.0625
2016-04-03,09:41:01.990,549.8046875
2016-04-03,09:41:02.987,548.828125
2016-04-03,09:41:02.987,540.0390625
2016-04-03,09:41:03.986,536.1328125
2016-04-03,09:41:03.986,539.0625
2016-04-03,09:41:04.982,539.0625
2016-04-03,09:41:04.982,529.296875
2016-04-03,09:41:05.979,529.296875
2016-04-03,09:41:05.979,529.296875
2016-04-03,09:41:06.977,527.34375
2016-04-03,09:41:06.977,522.4609375
2016-04-03,09:41:07.975,518.5546875
2016-04-03,09:41:07.975,511.71875
2016-04-03,09:41:08.972,511.71875
2016-04-03,09:41:08.972,517.578125
2016-04-03,09:41:09.969,520.5078125
2016-04-03,09:41:09.969,515.625
2016-04-03,09:41:10.966,515.625
2016-04-03,09:41:10.966,523.4375
2016-04-03,09:41:11.965,525.390625
2016-04-03,09:41:11.965,521.484375
2016-04-03,09:41:12.962,524.4140625
2016-04-03,09:41:13.960,529.296875
2016-04-03,09:41:13.960,536.1328125
2016-04-03,09:41:14.957,528.3203125
2016-04-03,09:41:14.957,526.3671875
2016-04-03,09:41:15.954,531.25
2016-04-03,09:41:15.954,526.3671875
2016-04-03,09:41:16.951,519.53125
2016-04-03,09:41:16.951,521.484375
2016-04-03,09:41:17.949,525.390625
2016-04-03,09:41:17.949,525.390625
2016-04-03,09:41:19.445,523.4375
2016-04-03,09:41:19.445,521.484375
2016-04-03,09:41:20.445,529.296875
2016-04-03,09:41:20.445,534.1796875
2016-04-03,09:41:21.440,537.109375
2016-04-03,09:41:21.440,530.2734375
2016-04-03,09:41:22.438,532.2265625
2016-04-03,09:41:23.436,538.0859375
2016-04-03,09:41:23.436,527.34375
2016-04-03,09:41:24.434,530.2734375
2016-04-03,09:41:24.434,526.3671875
2016-04-03,09:41:25.430,531.25
2016-04-03,09:41:25.430,533.203125
2016-04-03,09:41:26.428,527.34375
2016-04-03,09:41:26.428,524.4140625
2016-04-03,09:41:27.425,526.3671875
2016-04-03,09:41:27.425,528.3203125
2016-04-03,09:41:28.423,531.25
2016-04-03,09:41:28.423,528.3203125
2016-04-03,09:41:29.420,527.34375
2016-04-03,09:41:29.420,535.15625
2016-04-03,09:41:30.418,536.1328125
2016-04-03,09:41:30.418,538.0859375
2016-04-03,09:41:31.415,534.1796875
2016-04-03,09:41:31.415,524.4140625
2016-04-03,09:41:31.914,527.34375
2016-04-03,09:41:32.912,522.4609375
2016-04-03,09:41:32.912,517.578125
2016-04-03,09:41:33.909,515.625
2016-04-03,09:41:33.909,512.6953125
2016-04-03,09:41:34.906,508.7890625
2016-04-03,09:41:34.906,520.5078125
2016-04-03,09:41:35.907,520.5078125
2016-04-03,09:41:35.907,520.5078125
2016-04-03,09:41:36.902,519.53125
2016-04-03,09:41:36.902,527.34375
2016-04-03,09:41:37.899,532.2265625
2016-04-03,09:41:37.899,532.2265625
2016-04-03,09:41:38.897,531.25
2016-04-03,09:41:38.897,545.8984375
2016-04-03,09:41:39.894,533.203125
2016-04-03,09:41:39.894,529.296875
2016-04-03,09:41:40.892,535.15625
2016-04-03,09:41:40.892,532.2265625
2016-04-03,09:41:41.889,526.3671875
2016-04-03,09:41:42.887,525.390625
2016-04-03,09:41:42.887,534.1796875
2016-04-03,09:41:43.885,535.15625
2016-04-03,09:41:43.885,531.25
2016-04-03,09:41:44.882,537.109375
2016-04-03,09:41:44.882,542.96875
2016-04-03,09:41:45.879,539.0625
2016-04-03,09:41:45.879,539.0625
2016-04-03,09:41:46.877,545.8984375
2016-04-03,09:41:46.877,536.1328125
2016-04-03,09:41:47.875,537.109375
2016-04-03,09:41:47.875,541.015625
2016-04-03,09:41:48.872,538.0859375
2016-04-03,09:41:49.869,533.203125
2016-04-03,09:41:49.869,538.0859375
2016-04-03,09:41:50.867,541.9921875
2016-04-03,09:41:50.867,541.015625
2016-04-03,09:41:51.867,537.109375
2016-04-03,09:41:51.867,542.96875
2016-04-03,09:41:52.862,541.9921875
2016-04-03,09:41:52.862,540.0390625
2016-04-03,09:41:53.859,533.203125
2016-04-03,09:41:53.859,537.109375
2016-04-03,09:41:54.857,539.0625
2016-04-03,09:41:54.857,534.1796875
2016-04-03,09:41:55.854,532.2265625
2016-04-03,09:41:55.854,540.0390625
2016-04-03,09:41:56.852,535.15625
2016-04-03,09:41:57.849,527.34375
2016-04-03,09:41:57.849,536.1328125
2016-04-03,09:41:58.846,536.1328125
2016-04-03,09:41:58.846,533.203125
2016-04-03,09:41:59.845,525.390625
2016-04-03,09:41:59.845,529.296875
2016-04-03,09:42:00.842,533.203125
2016-04-03,09:42:00.842,533.203125
2016-04-03,09:42:01.839,535.15625
2016-04-03,09:42:01.839,528.3203125
2016-04-03,09:42:02.837,535.15625
2016-04-03,09:42:02.837,534.1796875
2016-04-03,09:42:03.834,533.203125
2016-04-03,09:42:03.834,533.203125
2016-04-03,09:42:04.831,527.34375
2016-04-03,09:42:05.829,534.1796875
2016-04-03,09:42:05.829,537.109375
2016-04-03,09:42:06.827,536.1328125
2016-04-03,09:42:06.827,530.2734375
2016-04-03,09:42:07.824,533.203125
2016-04-03,09:42:07.824,529.296875
2016-04-03,09:42:08.822,520.5078125
2016-04-03,09:42:08.822,519.53125
2016-04-03,09:42:10.318,517.578125
2016-04-03,09:42:10.318,523.4375
2016-04-03,09:42:11.814,527.34375
2016-04-03,09:42:11.814,527.34375
2016-04-03,09:42:12.313,532.2265625
2016-04-03,09:42:12.313,537.109375
2016-04-03,09:42:13.310,539.0625
2016-04-03,09:42:13.310,534.1796875
2016-04-03,09:42:14.807,530.2734375
2016-04-03,09:42:15.808,533.203125
2016-04-03,09:42:15.808,533.203125
2016-04-03,09:42:16.802,533.203125
2016-04-03,09:42:16.802,532.2265625
2016-04-03,09:42:17.799,531.25
2016-04-03,09:42:17.799,528.3203125
2016-04-03,09:42:18.798,533.203125
2016-04-03,09:42:18.798,533.203125
2016-04-03,09:42:19.794,527.34375
2016-04-03,09:42:19.794,524.4140625
2016-04-03,09:42:20.791,532.2265625
2016-04-03,09:42:20.791,532.2265625
2016-04-03,09:42:21.789,531.25
2016-04-03,09:42:21.789,522.4609375
2016-04-03,09:42:22.787,530.2734375
2016-04-03,09:42:22.787,531.25
2016-04-03,09:42:23.786,524.4140625
2016-04-03,09:42:24.784,522.4609375
2016-04-03,09:42:24.784,531.25
2016-04-03,09:42:25.779,532.2265625
2016-04-03,09:42:25.779,529.296875
2016-04-03,09:42:26.777,522.4609375
2016-04-03,09:42:26.777,533.203125
2016-04-03,09:42:27.774,533.203125
2016-04-03,09:42:27.774,534.1796875
2016-04-03,09:42:28.772,530.2734375
2016-04-03,09:42:28.772,532.2265625
2016-04-03,09:42:29.769,539.0625
2016-04-03,09:42:29.769,541.015625
2016-04-03,09:42:30.767,540.0390625
2016-04-03,09:42:30.767,536.1328125
2016-04-03,09:42:31.765,543.9453125
2016-04-03,09:42:32.764,545.8984375
2016-04-03,09:42:32.764,534.1796875
2016-04-03,09:42:33.759,532.2265625
2016-04-03,09:42:33.759,533.203125
2016-04-03,09:42:34.757,535.15625
2016-04-03,09:42:34.757,529.296875
2016-04-03,09:42:35.755,520.5078125
2016-04-03,09:42:35.755,524.4140625
2016-04-03,09:42:36.751,522.4609375
2016-04-03,09:42:36.751,528.3203125
2016-04-03,09:42:37.749,529.296875
2016-04-03,09:42:37.749,533.203125
2016-04-03,09:42:38.746,525.390625
2016-04-03,09:42:38.746,520.5078125
2016-04-03,09:42:39.745,526.3671875
2016-04-03,09:42:39.745,522.4609375
2016-04-03,09:42:40.742,522.4609375
2016-04-03,09:42:41.739,522.4609375
2016-04-03,09:42:41.739,518.5546875
2016-04-03,09:42:42.736,523.4375
2016-04-03,09:42:42.736,523.4375
2016-04-03,09:42:43.735,535.15625
2016-04-03,09:42:43.735,542.96875
2016-04-03,09:42:44.732,546.875
2016-04-03,09:42:44.732,539.0625
2016-04-03,09:42:45.729,543.9453125
2016-04-03,09:42:45.729,542.96875
2016-04-03,09:42:46.727,541.015625
2016-04-03,09:42:46.727,528.3203125
2016-04-03,09:42:47.724,527.34375
2016-04-03,09:42:47.724,531.25
2016-04-03,09:42:48.722,531.25
2016-04-03,09:42:49.719,532.2265625
2016-04-03,09:42:49.719,526.3671875
2016-04-03,09:42:50.718,535.15625
2016-04-03,09:42:50.718,537.109375
2016-04-03,09:42:51.716,537.109375
2016-04-03,09:42:51.716,535.15625
2016-04-03,09:42:52.213,539.0625
2016-04-03,09:42:52.213,541.015625
2016-04-03,09:42:53.211,530.2734375
2016-04-03,09:42:53.211,530.2734375
2016-04-03,09:42:54.208,535.15625
2016-04-03,09:42:54.208,535.15625
2016-04-03,09:42:55.205,534.1796875
2016-04-03,09:42:55.205,531.25
2016-04-03,09:42:56.203,533.203125
2016-04-03,09:42:57.201,538.0859375
2016-04-03,09:42:57.201,536.1328125
2016-04-03,09:42:58.198,534.1796875
2016-04-03,09:42:58.198,529.296875
2016-04-03,09:42:59.195,541.015625
2016-04-03,09:42:59.195,529.296875
2016-04-03,09:43:00.193,531.25
2016-04-03,09:43:00.193,533.203125
2016-04-03,09:43:01.690,533.203125
2016-04-03,09:43:01.690,522.4609375
2016-04-03,09:43:02.188,522.4609375
2016-04-03,09:43:02.188,522.4609375
2016-04-03,09:43:03.186,525.390625
2016-04-03,09:43:03.186,520.5078125
2016-04-03,09:43:04.183,519.53125
2016-04-03,09:43:04.183,520.5078125
2016-04-03,09:43:05.181,527.34375
2016-04-03,09:43:05.181,524.4140625
2016-04-03,09:43:06.679,520.5078125
2016-04-03,09:43:07.674,523.4375
2016-04-03,09:43:07.674,531.25
2016-04-03,09:43:08.672,530.2734375
2016-04-03,09:43:08.672,532.2265625
2016-04-03,09:43:09.669,523.4375
2016-04-03,09:43:09.669,531.25
2016-04-03,09:43:10.667,535.15625
2016-04-03,09:43:10.667,540.0390625
2016-04-03,09:43:11.664,529.296875
2016-04-03,09:43:11.664,538.0859375
2016-04-03,09:43:12.662,539.0625
2016-04-03,09:43:12.662,540.0390625
2016-04-03,09:43:13.660,529.296875
2016-04-03,09:43:13.660,536.1328125
2016-04-03,09:43:14.657,533.203125
2016-04-03,09:43:15.655,524.4140625
2016-04-03,09:43:15.655,522.4609375
2016-04-03,09:43:16.652,524.4140625
2016-04-03,09:43:16.652,531.25
2016-04-03,09:43:17.649,527.34375
2016-04-03,09:43:17.649,524.4140625
2016-04-03,09:43:18.647,527.34375
2016-04-03,09:43:18.647,532.2265625
2016-04-03,09:43:19.644,539.0625
2016-04-03,09:43:19.644,541.015625
2016-04-03,09:43:20.643,541.015625
2016-04-03,09:43:20.643,549.8046875
2016-04-03,09:43:21.639,550.78125
2016-04-03,09:43:21.639,547.8515625
2016-04-03,09:43:22.637,546.875
2016-04-03,09:43:23.634,551.7578125
2016-04-03,09:43:23.634,557.6171875
2016-04-03,09:43:24.633,557.6171875
2016-04-03,09:43:24.633,538.0859375
2016-04-03,09:43:25.629,545.8984375
2016-04-03,09:43:25.629,543.9453125
2016-04-03,09:43:26.627,540.0390625
2016-04-03,09:43:26.627,535.15625
2016-04-03,09:43:27.627,543.9453125
2016-04-03,09:43:27.627,535.15625
2016-04-03,09:43:28.622,529.296875
2016-04-03,09:43:29.619,533.203125
2016-04-03,09:43:29.619,526.3671875
2016-04-03,09:43:30.617,519.53125
2016-04-03,09:43:30.617,520.5078125
2016-04-03,09:43:31.615,524.4140625
2016-04-03,09:43:31.615,524.4140625
2016-04-03,09:43:32.113,521.484375
2016-04-03,09:43:32.113,519.53125
2016-04-03,09:43:33.111,531.25
2016-04-03,09:43:33.111,528.3203125
2016-04-03,09:43:34.108,527.34375
2016-04-03,09:43:34.108,536.1328125
2016-04-03,09:43:35.105,537.109375
2016-04-03,09:43:35.105,534.1796875
2016-04-03,09:43:36.103,532.2265625
2016-04-03,09:43:36.103,539.0625
2016-04-03,09:43:37.101,535.15625
2016-04-03,09:43:37.101,531.25
2016-04-03,09:43:38.098,528.3203125
2016-04-03,09:43:39.095,534.1796875
2016-04-03,09:43:39.095,527.34375
2016-04-03,09:43:40.093,520.5078125
2016-04-03,09:43:40.093,519.53125
2016-04-03,09:43:41.091,523.4375
2016-04-03,09:43:41.091,519.53125
2016-04-03,09:43:42.088,509.765625
2016-04-03,09:43:42.088,516.6015625
2016-04-03,09:43:43.085,518.5546875
2016-04-03,09:43:43.085,512.6953125
2016-04-03,09:43:44.083,509.765625
2016-04-03,09:43:44.083,511.71875
2016-04-03,09:43:45.081,517.578125
2016-04-03,09:43:45.081,515.625
2016-04-03,09:43:46.078,512.6953125
2016-04-03,09:43:46.078,515.625
2016-04-03,09:43:47.075,518.5546875
2016-04-03,09:43:47.075,521.484375
2016-04-03,09:43:48.073,515.625
2016-04-03,09:43:48.073,518.5546875
2016-04-03,09:43:49.070,525.390625
2016-04-03,09:43:49.070,520.5078125
2016-04-03,09:43:50.068,514.6484375
2016-04-03,09:43:50.068,515.625
2016-04-03,09:43:51.065,517.578125
2016-04-03,09:43:51.065,516.6015625
2016-04-03,09:43:52.063,511.71875
2016-04-03,09:43:53.061,510.7421875
2016-04-03,09:43:53.061,519.53125
2016-04-03,09:43:54.059,516.6015625
2016-04-03,09:43:54.059,511.71875
2016-04-03,09:43:55.056,517.578125
2016-04-03,09:43:55.056,516.6015625
2016-04-03,09:43:56.053,517.578125
2016-04-03,09:43:56.053,509.765625
2016-04-03,09:43:57.050,515.625
2016-04-03,09:43:57.050,516.6015625
2016-04-03,09:43:58.048,520.5078125
2016-04-03,09:43:58.048,515.625
2016-04-03,09:43:59.546,518.5546875
2016-04-03,09:43:59.546,524.4140625
2016-04-03,09:44:00.542,527.34375
2016-04-03,09:44:00.542,519.53125
2016-04-03,09:44:01.539,525.390625
2016-04-03,09:44:01.539,529.296875
2016-04-03,09:44:02.537,534.1796875
2016-04-03,09:44:02.537,533.203125
2016-04-03,09:44:03.537,530.2734375
2016-04-03,09:44:03.537,535.15625
2016-04-03,09:44:04.532,535.15625
2016-04-03,09:44:05.529,531.25
2016-04-03,09:44:05.529,526.3671875
2016-04-03,09:44:06.528,531.25
2016-04-03,09:44:06.528,532.2265625
2016-04-03,09:44:07.524,525.390625
2016-04-03,09:44:07.524,522.4609375
2016-04-03,09:44:08.025,526.3671875
2016-04-03,09:44:08.025,527.34375
2016-04-03,09:44:09.020,523.4375
2016-04-03,09:44:09.020,520.5078125
2016-04-03,09:44:10.018,525.390625
2016-04-03,09:44:10.018,522.4609375
2016-04-03,09:44:11.016,519.53125
2016-04-03,09:44:11.016,519.53125
2016-04-03,09:44:12.013,529.296875
2016-04-03,09:44:12.013,526.3671875
2016-04-03,09:44:13.010,524.4140625
2016-04-03,09:44:13.010,520.5078125
2016-04-03,09:44:14.008,528.3203125
2016-04-03,09:44:14.008,529.296875
2016-04-03,09:44:15.005,525.390625
2016-04-03,09:44:16.004,524.4140625
2016-04-03,09:44:16.004,528.3203125
2016-04-03,09:44:17.000,531.25
2016-04-03,09:44:17.000,530.2734375
2016-04-03,09:44:17.998,520.5078125
2016-04-03,09:44:17.998,525.390625
2016-04-03,09:44:18.996,522.4609375
2016-04-03,09:44:18.996,521.484375
2016-04-03,09:44:19.993,511.71875
2016-04-03,09:44:19.993,510.7421875
2016-04-03,09:44:20.991,513.671875
2016-04-03,09:44:20.991,513.671875
2016-04-03,09:44:21.989,514.6484375
2016-04-03,09:44:21.989,514.6484375
2016-04-03,09:44:22.985,518.5546875
2016-04-03,09:44:22.985,522.4609375
2016-04-03,09:44:23.983,520.5078125
2016-04-03,09:44:23.983,517.578125
2016-04-03,09:44:24.980,524.4140625
2016-04-03,09:44:24.980,523.4375
2016-04-03,09:44:25.978,519.53125
2016-04-03,09:44:25.978,518.5546875
2016-04-03,09:44:26.976,519.53125
2016-04-03,09:44:26.976,519.53125
2016-04-03,09:44:27.973,510.7421875
2016-04-03,09:44:28.970,506.8359375
2016-04-03,09:44:28.970,510.7421875
2016-04-03,09:44:29.968,509.765625
2016-04-03,09:44:29.968,503.90625
2016-04-03,09:44:30.965,501.953125
2016-04-03,09:44:30.965,506.8359375
2016-04-03,09:44:31.963,512.6953125
2016-04-03,09:44:31.963,513.671875
2016-04-03,09:44:32.960,509.765625
2016-04-03,09:44:32.960,512.6953125
2016-04-03,09:44:33.958,517.578125
2016-04-03,09:44:33.958,517.578125
2016-04-03,09:44:34.955,512.6953125
2016-04-03,09:44:34.955,509.765625
2016-04-03,09:44:35.954,510.7421875
2016-04-03,09:44:35.954,511.71875
2016-04-03,09:44:36.951,507.8125
2016-04-03,09:44:36.951,500.9765625
2016-04-03,09:44:37.948,497.0703125
2016-04-03,09:44:37.948,501.953125
2016-04-03,09:44:38.945,502.9296875
2016-04-03,09:44:38.945,500.9765625
2016-04-03,09:44:39.944,498.046875
2016-04-03,09:44:39.944,495.1171875
2016-04-03,09:44:40.940,500.9765625
2016-04-03,09:44:40.940,501.953125
2016-04-03,09:44:42.936,500.0
2016-04-03,09:44:42.936,494.140625
2016-04-03,09:44:43.933,501.953125
2016-04-03,09:44:43.933,504.8828125
2016-04-03,09:44:44.931,500.9765625
2016-04-03,09:44:44.931,495.1171875
2016-04-03,09:44:45.928,501.953125
2016-04-03,09:44:45.928,504.8828125
2016-04-03,09:44:46.926,507.8125
2016-04-03,09:44:46.926,505.859375
2016-04-03,09:44:47.424,509.765625
2016-04-03,09:44:47.424,515.625
2016-04-03,09:44:48.422,515.625
2016-04-03,09:44:48.422,507.8125
2016-04-03,09:44:49.918,510.7421875
2016-04-03,09:44:49.918,513.671875
2016-04-03,09:44:50.915,509.765625
2016-04-03,09:44:50.915,502.9296875
2016-04-03,09:44:51.914,509.765625
2016-04-03,09:44:51.914,508.7890625
2016-04-03,09:44:52.910,507.8125
2016-04-03,09:44:52.910,501.953125
2016-04-03,09:44:53.908,504.8828125
2016-04-03,09:44:53.908,505.859375
2016-04-03,09:44:54.905,503.90625
2016-04-03,09:44:54.905,498.046875
2016-04-03,09:44:55.903,490.234375
2016-04-03,09:44:55.903,488.28125
2016-04-03,09:44:56.901,494.140625
2016-04-03,09:44:56.901,496.09375
2016-04-03,09:44:57.898,495.1171875
2016-04-03,09:44:57.898,500.9765625
2016-04-03,09:44:58.895,500.9765625
2016-04-03,09:44:58.895,504.8828125
2016-04-03,09:44:59.893,500.9765625
2016-04-03,09:44:59.893,505.859375
2016-04-03,09:45:00.891,502.9296875
2016-04-03,09:45:00.891,500.9765625
2016-04-03,09:45:01.888,496.09375
2016-04-03,09:45:01.888,493.1640625
2016-04-03,09:45:02.886,492.1875
2016-04-03,09:45:02.886,497.0703125
2016-04-03,09:45:03.883,500.0
2016-04-03,09:45:03.883,496.09375
2016-04-03,09:45:04.881,496.09375
2016-04-03,09:45:04.881,500.9765625
2016-04-03,09:45:05.878,502.9296875
2016-04-03,09:45:05.878,499.0234375
2016-04-03,09:45:06.875,497.0703125
2016-04-03,09:45:06.875,502.9296875
2016-04-03,09:45:07.873,500.9765625
2016-04-03,09:45:07.873,496.09375
2016-04-03,09:45:08.871,498.046875
2016-04-03,09:45:08.871,502.9296875
2016-04-03,09:45:09.868,500.9765625
2016-04-03,09:45:09.868,495.1171875
2016-04-03,09:45:10.865,503.90625
2016-04-03,09:45:10.865,502.9296875
2016-04-03,09:45:11.863,502.9296875
2016-04-03,09:45:11.863,500.0
2016-04-03,09:45:12.860,508.7890625
2016-04-03,09:45:12.860,508.7890625
2016-04-03,09:45:13.858,506.8359375
2016-04-03,09:45:13.858,506.8359375
2016-04-03,09:45:14.855,511.71875
2016-04-03,09:45:14.855,509.765625
2016-04-03,09:45:15.853,502.9296875
2016-04-03,09:45:15.853,512.6953125
2016-04-03,09:45:16.850,510.7421875
2016-04-03,09:45:16.850,510.7421875
2016-04-03,09:45:17.848,507.8125
2016-04-03,09:45:17.848,505.859375
2016-04-03,09:45:18.845,510.7421875
2016-04-03,09:45:18.845,506.8359375
2016-04-03,09:45:19.843,504.8828125
2016-04-03,09:45:19.843,501.953125
2016-04-03,09:45:20.841,506.8359375
2016-04-03,09:45:20.841,505.859375
2016-04-03,09:45:21.838,503.90625
2016-04-03,09:45:21.838,503.90625
2016-04-03,09:45:22.835,508.7890625
2016-04-03,09:45:22.835,508.7890625
2016-04-03,09:45:23.834,507.8125
2016-04-03,09:45:23.834,506.8359375
2016-04-03,09:45:24.831,510.7421875
2016-04-03,09:45:24.831,511.71875
2016-04-03,09:45:25.828,507.8125
2016-04-03,09:45:25.828,505.859375
2016-04-03,09:45:26.826,509.765625
2016-04-03,09:45:26.826,509.765625
2016-04-03,09:45:27.329,505.859375
2016-04-03,09:45:27.329,504.8828125
2016-04-03,09:45:28.322,506.8359375
2016-04-03,09:45:28.322,506.8359375
2016-04-03,09:45:29.319,508.7890625
2016-04-03,09:45:29.319,503.90625
2016-04-03,09:45:30.316,503.90625
2016-04-03,09:45:30.316,506.8359375
2016-04-03,09:45:31.314,508.7890625
2016-04-03,09:45:31.314,500.9765625
2016-04-03,09:45:32.312,496.09375
2016-04-03,09:45:32.312,502.9296875
2016-04-03,09:45:33.309,500.9765625
2016-04-03,09:45:33.309,499.0234375
2016-04-03,09:45:34.307,493.1640625
2016-04-03,09:45:34.307,503.90625
2016-04-03,09:45:35.304,499.0234375
2016-04-03,09:45:35.304,501.953125
2016-04-03,09:45:36.302,494.140625
2016-04-03,09:45:36.302,500.9765625
2016-04-03,09:45:37.299,503.90625
2016-04-03,09:45:37.299,501.953125
2016-04-03,09:45:38.297,500.9765625
2016-04-03,09:45:38.297,500.0
2016-04-03,09:45:39.296,505.859375
2016-04-03,09:45:39.296,504.8828125
2016-04-03,09:45:40.292,500.9765625
2016-04-03,09:45:40.292,498.046875
2016-04-03,09:45:41.289,504.8828125
2016-04-03,09:45:42.287,503.90625
2016-04-03,09:45:42.287,504.8828125
2016-04-03,09:45:43.286,500.0
2016-04-03,09:45:43.286,503.90625
2016-04-03,09:45:44.781,507.8125
2016-04-03,09:45:44.781,506.8359375
2016-04-03,09:45:45.778,507.8125
2016-04-03,09:45:45.778,506.8359375
2016-04-03,09:45:46.776,510.7421875
2016-04-03,09:45:46.776,513.671875
2016-04-03,09:45:47.773,509.765625
2016-04-03,09:45:47.773,507.8125
2016-04-03,09:45:48.771,511.71875
2016-04-03,09:45:48.771,509.765625
2016-04-03,09:45:49.768,506.8359375
2016-04-03,09:45:49.768,503.90625
2016-04-03,09:45:50.766,509.765625
2016-04-03,09:45:50.766,508.7890625
2016-04-03,09:45:51.763,508.7890625
2016-04-03,09:45:51.763,503.90625
2016-04-03,09:45:52.760,508.7890625
2016-04-03,09:45:52.760,510.7421875
2016-04-03,09:45:53.758,509.765625
2016-04-03,09:45:53.758,506.8359375
2016-04-03,09:45:54.756,507.8125
2016-04-03,09:45:54.756,512.6953125
2016-04-03,09:45:55.753,510.7421875
2016-04-03,09:45:55.753,505.859375
2016-04-03,09:45:56.750,501.953125
2016-04-03,09:45:56.750,510.7421875
2016-04-03,09:45:57.748,507.8125
2016-04-03,09:45:57.748,505.859375
2016-04-03,09:45:58.746,502.9296875
2016-04-03,09:45:58.746,512.6953125
2016-04-03,09:45:59.743,507.8125
2016-04-03,09:45:59.743,504.8828125
2016-04-03,09:46:00.741,500.9765625
2016-04-03,09:46:00.741,505.859375
2016-04-03,09:46:01.738,504.8828125
2016-04-03,09:46:01.738,505.859375
2016-04-03,09:46:02.735,500.9765625
2016-04-03,09:46:02.735,500.9765625
2016-04-03,09:46:03.733,505.859375
2016-04-03,09:46:03.733,510.7421875
2016-04-03,09:46:04.730,512.6953125
2016-04-03,09:46:04.730,509.765625
2016-04-03,09:46:05.728,506.8359375
2016-04-03,09:46:05.728,506.8359375
2016-04-03,09:46:06.725,507.8125
2016-04-03,09:46:06.725,509.765625
2016-04-03,09:46:07.723,508.7890625
2016-04-03,09:46:07.723,506.8359375
2016-04-03,09:46:08.222,505.859375
2016-04-03,09:46:08.222,508.7890625
2016-04-03,09:46:09.219,503.90625
2016-04-03,09:46:09.219,498.046875
2016-04-03,09:46:10.217,495.1171875
2016-04-03,09:46:10.217,496.09375
2016-04-03,09:46:11.214,492.1875
2016-04-03,09:46:11.214,497.0703125
2016-04-03,09:46:12.212,496.09375
2016-04-03,09:46:12.212,498.046875
2016-04-03,09:46:13.209,495.1171875
2016-04-03,09:46:13.209,495.1171875
2016-04-03,09:46:14.207,502.9296875
2016-04-03,09:46:14.207,504.8828125
2016-04-03,09:46:15.206,510.7421875
2016-04-03,09:46:15.206,505.859375
