2016-04-03,09:38:22.268,22.43215595
2016-04-03,09:38:23.253,22.43213765
2016-04-03,09:38:24.253,22.43211928
2016-04-03,09:38:25.251,22.43210333
2016-04-03,09:38:26.252,22.432083
2016-04-03,09:38:27.250,22.43206525
2016-04-03,09:38:28.251,22.43204852
2016-04-03,09:38:29.252,22.43203299
2016-04-03,09:38:30.252,22.4320165
2016-04-03,09:38:31.254,22.43199772
2016-04-03,09:38:32.252,22.43197853
2016-04-03,09:38:33.252,22.43195887
2016-04-03,09:38:34.252,22.43193857
2016-04-03,09:38:35.252,22.43191829
2016-04-03,09:38:36.252,22.43189877
2016-04-03,09:38:37.252,22.43188203
2016-04-03,09:38:38.257,22.43186477
2016-04-03,09:38:39.252,22.43184641
2016-04-03,09:38:40.252,22.43182929
2016-04-03,09:38:41.252,22.43181277
2016-04-03,09:38:42.253,22.43179631
2016-04-03,09:38:43.252,22.43177938
2016-04-03,09:38:44.253,22.43176213
2016-04-03,09:38:45.252,22.43174391
2016-04-03,09:38:46.253,22.43172831
2016-04-03,09:38:47.253,22.43171323
2016-04-03,09:38:48.252,22.43169853
2016-04-03,09:38:49.253,22.43168388
2016-04-03,09:38:50.253,22.43166779
2016-04-03,09:38:51.258,22.43165107
2016-04-03,09:38:52.266,22.43163306
2016-04-03,09:38:53.261,22.43161532
2016-04-03,09:38:54.251,22.43159881
2016-04-03,09:38:55.257,22.43158161
2016-04-03,09:38:56.263,22.43156433
2016-04-03,09:38:57.260,22.43154727
2016-04-03,09:38:58.251,22.43153364
2016-04-03,09:38:59.260,22.43151187
2016-04-03,09:39:00.251,22.43149096
2016-04-03,09:39:01.253,22.43147845
2016-04-03,09:39:02.260,22.43145354
2016-04-03,09:39:03.260,22.43143955
2016-04-03,09:39:04.259,22.43142671
2016-04-03,09:39:05.273,22.43141522
2016-04-03,09:39:06.253,22.43140482
2016-04-03,09:39:07.250,22.43139492
2016-04-03,09:39:08.255,22.4313807
2016-04-03,09:39:09.252,22.43137621
2016-04-03,09:39:10.251,22.43136718
2016-04-03,09:39:11.260,22.43136298
2016-04-03,09:39:12.265,22.43135196
2016-04-03,09:39:13.251,22.43134326
2016-04-03,09:39:14.250,22.43132974
2016-04-03,09:39:15.251,22.43131961
2016-04-03,09:39:16.259,22.43130518
2016-04-03,09:39:17.252,22.43129296
2016-04-03,09:39:18.250,22.4312755
2016-04-03,09:39:19.260,22.43125957
2016-04-03,09:39:20.263,22.43124362
2016-04-03,09:39:21.250,22.43122713
2016-04-03,09:39:22.252,22.43121495
2016-04-03,09:39:23.252,22.431191
2016-04-03,09:39:24.252,22.4311779
2016-04-03,09:39:25.250,22.43115146
2016-04-03,09:39:26.260,22.43112929
2016-04-03,09:39:27.263,22.43110654
2016-04-03,09:39:28.259,22.43108565
2016-04-03,09:39:29.260,22.43106849
2016-04-03,09:39:30.253,22.43105173
2016-04-03,09:39:31.251,22.43104004
2016-04-03,09:39:32.251,22.43101864
2016-04-03,09:39:33.262,22.43100159
2016-04-03,09:39:34.258,22.43098514
2016-04-03,09:39:35.264,22.43096998
2016-04-03,09:39:36.254,22.43095851
2016-04-03,09:39:37.260,22.43094328
2016-04-03,09:39:38.260,22.43092837
2016-04-03,09:39:39.251,22.43091263
2016-04-03,09:39:40.261,22.43089542
2016-04-03,09:39:41.260,22.43087778
2016-04-03,09:39:42.259,22.43086044
2016-04-03,09:39:43.268,22.43084285
2016-04-03,09:39:44.251,22.43082479
2016-04-03,09:39:45.252,22.430806
2016-04-03,09:39:46.252,22.43078918
2016-04-03,09:39:47.252,22.43077005
2016-04-03,09:39:48.265,22.43075417
2016-04-03,09:39:49.259,22.43074057
2016-04-03,09:39:50.281,22.43072949
2016-04-03,09:39:51.252,22.43072319
2016-04-03,09:39:52.259,22.43070325
2016-04-03,09:39:53.260,22.43069239
2016-04-03,09:39:54.253,22.4306841
2016-04-03,09:39:55.252,22.4306784
2016-04-03,09:39:56.251,22.43066938
2016-04-03,09:39:57.252,22.43066191
2016-04-03,09:39:58.278,22.43065217
2016-04-03,09:39:59.257,22.43064691
2016-04-03,09:40:00.391,22.43063092
2016-04-03,09:40:01.252,22.43061953
2016-04-03,09:40:02.252,22.43060955
2016-04-03,09:40:03.261,22.4305996
2016-04-03,09:40:04.261,22.43059095
2016-04-03,09:40:05.280,22.43058425
2016-04-03,09:40:06.256,22.43057462
2016-04-03,09:40:07.259,22.43056267
2016-04-03,09:40:08.290,22.43054921
2016-04-03,09:40:09.257,22.43054065
2016-04-03,09:40:10.257,22.43053031
2016-04-03,09:40:11.253,22.4305229
2016-04-03,09:40:12.259,22.43051446
2016-04-03,09:40:13.265,22.43050613
2016-04-03,09:40:14.260,22.43049714
2016-04-03,09:40:15.261,22.43048674
2016-04-03,09:40:16.253,22.43048083
2016-04-03,09:40:17.251,22.4304745
2016-04-03,09:40:18.317,22.43046598
2016-04-03,09:40:19.253,22.43045851
2016-04-03,09:40:20.260,22.4304489
2016-04-03,09:40:21.253,22.4304401
2016-04-03,09:40:22.250,22.43043502
2016-04-03,09:40:23.264,22.43042913
2016-04-03,09:40:24.260,22.4304216
2016-04-03,09:40:25.251,22.43041012
2016-04-03,09:40:26.251,22.43039429
2016-04-03,09:40:27.252,22.43037657
2016-04-03,09:40:28.270,22.43036155
2016-04-03,09:40:29.258,22.43035065
2016-04-03,09:41:02.255,22.42971711
2016-04-03,09:41:03.255,22.42968219
2016-04-03,09:41:04.253,22.42965319
2016-04-03,09:41:05.262,22.42963118
2016-04-03,09:41:06.254,22.42960584
2016-04-03,09:41:07.255,22.4295939
2016-04-03,09:41:08.256,22.42959657
2016-04-03,09:41:09.254,22.42960182
2016-04-03,09:41:10.256,22.42960309
2016-04-03,09:41:11.255,22.42960394
2016-04-03,09:41:12.259,22.4296031
2016-04-03,09:41:13.256,22.42960031
2016-04-03,09:41:14.255,22.42959387
2016-04-03,09:41:15.252,22.42958433
2016-04-03,09:41:16.255,22.42957269
2016-04-03,09:41:17.251,22.42956375
2016-04-03,09:41:18.254,22.42955754
2016-04-03,09:41:19.270,22.42955364
2016-04-03,09:41:20.253,22.42954745
2016-04-03,09:41:21.254,22.42953981
2016-04-03,09:41:22.254,22.42953008
2016-04-03,09:41:23.254,22.42951803
2016-04-03,09:41:24.255,22.42952231
2016-04-03,09:41:25.256,22.42953881
2016-04-03,09:41:26.257,22.42953639
2016-04-03,09:41:27.254,22.42952597
2016-04-03,09:41:28.359,22.4295099
2016-04-03,09:41:29.258,22.42949539
2016-04-03,09:41:30.257,22.42948009
2016-04-03,09:41:31.252,22.42946781
2016-04-03,09:41:32.254,22.42945243
2016-04-03,09:41:33.359,22.42943378
2016-04-03,09:41:34.254,22.4294167
2016-04-03,09:41:35.252,22.42939523
2016-04-03,09:41:36.253,22.42937331
2016-04-03,09:41:37.252,22.42935186
2016-04-03,09:41:38.253,22.42933155
2016-04-03,09:41:39.254,22.4293119
2016-04-03,09:41:40.369,22.42929283
2016-04-03,09:41:41.254,22.42927601
2016-04-03,09:41:42.254,22.4292625
2016-04-03,09:41:43.257,22.42925398
2016-04-03,09:41:44.259,22.42925933
2016-04-03,09:41:45.261,22.42926029
2016-04-03,09:41:46.260,22.42926574
2016-04-03,09:41:47.369,22.4292634
2016-04-03,09:41:48.254,22.42925268
2016-04-03,09:41:49.251,22.42927161
2016-04-03,09:41:50.254,22.42927213
2016-04-03,09:41:51.259,22.42930779
2016-04-03,09:41:52.260,22.42933143
2016-04-03,09:41:53.253,22.42933143
2016-04-03,09:41:54.348,22.42935173
2016-04-03,09:41:55.254,22.42935783
2016-04-03,09:41:56.260,22.42936233
2016-04-03,09:41:57.257,22.42936233
2016-04-03,09:41:58.254,22.42936681
2016-04-03,09:41:59.256,22.42938207
2016-04-03,09:42:00.310,22.42938872
2016-04-03,09:42:01.365,22.42939678
2016-04-03,09:42:02.253,22.4294059
2016-04-03,09:42:03.253,22.42942107
2016-04-03,09:42:04.253,22.4294374
2016-04-03,09:42:05.254,22.42945292
2016-04-03,09:42:06.262,22.42946741
2016-04-03,09:42:07.252,22.42948139
2016-04-03,09:42:08.367,22.42949107
2016-04-03,09:42:09.252,22.42949825
2016-04-03,09:42:10.256,22.42950365
2016-04-03,09:42:11.252,22.42951307
2016-04-03,09:42:12.252,22.4295161
2016-04-03,09:42:13.254,22.42951373
2016-04-03,09:42:14.253,22.42951728
2016-04-03,09:42:15.362,22.42952657
2016-04-03,09:42:16.253,22.42953885
2016-04-03,09:42:17.252,22.42954749
2016-04-03,09:42:18.257,22.42955576
2016-04-03,09:42:19.255,22.42956303
2016-04-03,09:42:20.254,22.42956848
2016-04-03,09:42:21.254,22.42957276
2016-04-03,09:42:22.376,22.42957431
2016-04-03,09:42:23.252,22.42957635
2016-04-03,09:42:24.253,22.42957988
2016-04-03,09:42:25.252,22.42958551
2016-04-03,09:42:26.255,22.42959071
2016-04-03,09:42:27.253,22.42958876
2016-04-03,09:42:28.253,22.42958638
2016-04-03,09:42:29.369,22.4295887
2016-04-03,09:42:30.253,22.42958742
2016-04-03,09:42:31.260,22.42958642
2016-04-03,09:42:32.260,22.4295855
2016-04-03,09:42:33.252,22.42958912
2016-04-03,09:42:34.289,22.42959386
2016-04-03,09:42:35.252,22.42959923
2016-04-03,09:42:36.380,22.4296073
2016-04-03,09:42:37.253,22.42960598
2016-04-03,09:42:38.252,22.42961311
2016-04-03,09:42:39.267,22.429616
2016-04-03,09:42:40.264,22.42962271
2016-04-03,09:42:41.252,22.42962922
2016-04-03,09:42:42.251,22.42963218
2016-04-03,09:42:43.391,22.42963279
2016-04-03,09:42:44.252,22.42963365
2016-04-03,09:42:45.258,22.42963393
2016-04-03,09:42:46.258,22.42962909
2016-04-03,09:42:47.255,22.42963739
2016-04-03,09:42:48.256,22.42963351
2016-04-03,09:42:49.259,22.42964287
2016-04-03,09:42:50.390,22.42964575
2016-04-03,09:42:51.254,22.42964976
2016-04-03,09:42:52.251,22.429652
2016-04-03,09:42:53.262,22.42964849
2016-04-03,09:42:54.251,22.42965649
2016-04-03,09:42:55.253,22.42965283
2016-04-03,09:42:56.258,22.42966202
2016-04-03,09:42:57.351,22.42966316
2016-04-03,09:42:58.253,22.42967368
2016-04-03,09:42:59.253,22.4296829
2016-04-03,09:43:00.252,22.42969699
2016-04-03,09:43:01.259,22.42971039
2016-04-03,09:43:02.261,22.42972628
2016-04-03,09:43:03.261,22.42973678
2016-04-03,09:43:04.336,22.42973267
2016-04-03,09:43:05.259,22.42975268
2016-04-03,09:43:06.262,22.42975614
2016-04-03,09:43:07.264,22.42975937
2016-04-03,09:43:08.252,22.42976959
2016-04-03,09:43:09.260,22.42977829
2016-04-03,09:43:10.268,22.42978574
2016-04-03,09:43:11.370,22.42978405
2016-04-03,09:43:12.261,22.42979481
2016-04-03,09:43:13.265,22.42979782
2016-04-03,09:43:14.267,22.42980032
2016-04-03,09:43:15.253,22.42979966
2016-04-03,09:43:16.252,22.4297996
2016-04-03,09:43:17.252,22.42979711
2016-04-03,09:43:18.354,22.4297969
2016-04-03,09:43:19.265,22.42979136
2016-04-03,09:43:20.260,22.4297838
2016-04-03,09:43:21.263,22.429778
2016-04-03,09:43:22.253,22.42977641
2016-04-03,09:43:23.252,22.42977571
2016-04-03,09:43:24.253,22.42977584
2016-04-03,09:43:25.368,22.42976676
2016-04-03,09:43:26.260,22.42976695
2016-04-03,09:43:27.264,22.4297586
2016-04-03,09:43:28.263,22.42974944
2016-04-03,09:43:29.263,22.42973936
2016-04-03,09:43:30.260,22.42972978
2016-04-03,09:43:31.269,22.42971991
2016-04-03,09:43:32.366,22.42971252
2016-04-03,09:43:33.252,22.42970607
2016-04-03,09:43:34.256,22.42970222
2016-04-03,09:43:35.259,22.42969985
2016-04-03,09:43:36.251,22.42969888
2016-04-03,09:43:37.261,22.42969902
2016-04-03,09:43:38.263,22.42970151
2016-04-03,09:43:39.397,22.42970329
2016-04-03,09:43:40.253,22.42970483
2016-04-03,09:43:41.264,22.42970255
2016-04-03,09:43:42.260,22.42969979
2016-04-03,09:43:43.259,22.42969353
2016-04-03,09:43:44.264,22.42968743
2016-04-03,09:43:45.254,22.42968136
2016-04-03,09:43:46.346,22.42967819
2016-04-03,09:43:47.262,22.42967531
2016-04-03,09:43:48.255,22.42967555
2016-04-03,09:43:49.265,22.42968043
2016-04-03,09:43:50.269,22.4296851
2016-04-03,09:43:51.253,22.42969234
2016-04-03,09:43:52.261,22.42970147
2016-04-03,09:43:53.366,22.42970292
2016-04-03,09:43:54.260,22.42971684
2016-04-03,09:43:55.254,22.42972069
2016-04-03,09:43:56.252,22.4297238
2016-04-03,09:43:57.254,22.42972754
2016-04-03,09:43:58.254,22.42972777
2016-04-03,09:43:59.255,22.42972809
2016-04-03,09:44:00.348,22.42973037
2016-04-03,09:44:01.253,22.42973331
2016-04-03,09:44:02.256,22.4297373
2016-04-03,09:44:03.253,22.42974242
2016-04-03,09:44:04.253,22.42974724
2016-04-03,09:44:05.264,22.42975028
2016-04-03,09:44:06.254,22.4297538
2016-04-03,09:44:07.355,22.42975916
2016-04-03,09:44:08.258,22.42976814
2016-04-03,09:44:09.257,22.42978112
2016-04-03,09:44:10.252,22.42979467
2016-04-03,09:44:11.259,22.42980792
2016-04-03,09:44:12.253,22.42982185
2016-04-03,09:44:13.256,22.42983608
2016-04-03,09:44:14.361,22.42984949
2016-04-03,09:44:15.256,22.42986103
2016-04-03,09:44:16.256,22.42986908
2016-04-03,09:44:17.263,22.42987384
2016-04-03,09:44:18.254,22.4298791
2016-04-03,09:44:19.254,22.42988508
2016-04-03,09:44:20.255,22.4298947
2016-04-03,09:44:21.336,22.42990249
2016-04-03,09:44:22.253,22.42990678
2016-04-03,09:44:23.255,22.42990511
2016-04-03,09:44:24.261,22.4299037
2016-04-03,09:44:25.254,22.42990526
2016-04-03,09:44:26.257,22.42991261
2016-04-03,09:44:27.255,22.42992374
2016-04-03,09:44:28.347,22.42993422
2016-04-03,09:44:29.262,22.42994434
2016-04-03,09:44:30.254,22.42995383
2016-04-03,09:44:31.253,22.42996259
2016-04-03,09:44:32.254,22.42997145
2016-04-03,09:44:33.254,22.42997968
2016-04-03,09:44:34.254,22.42998798
2016-04-03,09:44:35.257,22.4299958
2016-04-03,09:44:36.252,22.43000624
2016-04-03,09:44:37.255,22.43001874
2016-04-03,09:44:38.259,22.43003134
2016-04-03,09:44:39.258,22.4300432
2016-04-03,09:44:40.252,22.43005039
2016-04-03,09:44:41.253,22.43005848
2016-04-03,09:44:42.255,22.43006622
2016-04-03,09:44:43.254,22.43007493
2016-04-03,09:44:44.252,22.43008459
2016-04-03,09:44:45.260,22.43009403
2016-04-03,09:44:46.255,22.43010504
2016-04-03,09:44:47.259,22.4301171
2016-04-03,09:44:48.254,22.43013156
2016-04-03,09:44:49.260,22.4301451
2016-04-03,09:44:50.254,22.43015859
2016-04-03,09:44:51.254,22.43017012
2016-04-03,09:44:52.259,22.43018115
2016-04-03,09:44:53.259,22.43019194
2016-04-03,09:44:54.254,22.43020823
2016-04-03,09:44:55.264,22.43022141
2016-04-03,09:44:56.255,22.43023658
2016-04-03,09:44:57.254,22.43025074
2016-04-03,09:44:58.255,22.43026683
2016-04-03,09:44:59.264,22.43028335
2016-04-03,09:45:00.425,22.43029898
2016-04-03,09:45:01.253,22.43031631
2016-04-03,09:45:02.256,22.43033474
2016-04-03,09:45:03.254,22.43035171
2016-04-03,09:45:04.256,22.43036828
2016-04-03,09:45:05.256,22.43038322
2016-04-03,09:45:06.260,22.43039616
2016-04-03,09:45:07.255,22.43040879
2016-04-03,09:45:08.254,22.43042537
2016-04-03,09:45:09.257,22.43044338
2016-04-03,09:45:10.255,22.43046147
2016-04-03,09:45:11.253,22.43047583
2016-04-03,09:45:12.257,22.43048516
2016-04-03,09:45:13.268,22.43049441
2016-04-03,09:45:14.256,22.43050421
2016-04-03,09:45:15.255,22.43051604
2016-04-03,09:45:16.254,22.4305268
2016-04-03,09:45:17.254,22.43053591
2016-04-03,09:45:18.256,22.43054777
2016-04-03,09:45:19.253,22.43056262
2016-04-03,09:45:20.261,22.43057624
2016-04-03,09:45:21.252,22.43058703
2016-04-03,09:45:22.254,22.4305964
2016-04-03,09:45:23.256,22.4306035
2016-04-03,09:45:24.257,22.43061379
2016-04-03,09:45:25.256,22.43062437
2016-04-03,09:45:26.254,22.43063837
2016-04-03,09:45:27.258,22.43065363
2016-04-03,09:45:28.256,22.43066983
2016-04-03,09:45:29.254,22.43068748
2016-04-03,09:45:30.255,22.43070534
2016-04-03,09:46:02.257,22.43107338
2016-04-03,09:46:03.253,22.43107065
2016-04-03,09:46:04.254,22.43108585
2016-04-03,09:46:05.254,22.43109659
2016-04-03,09:46:06.324,22.43110689
2016-04-03,09:46:07.253,22.43111346
2016-04-03,09:46:08.254,22.43111563
2016-04-03,09:46:09.253,22.4311153
2016-04-03,09:46:10.254,22.43112009
2016-04-03,09:46:11.253,22.431136
2016-04-03,09:46:12.254,22.43115421
2016-04-03,09:46:13.253,22.43116943
2016-04-03,09:46:14.254,22.4311786
2016-04-03,09:46:15.255,22.43118566
2016-04-03,09:46:16.254,22.43119669
2016-04-03,09:46:17.254,22.4312079
2016-04-03,09:46:18.255,22.4312216
2016-04-03,09:46:19.253,22.43123229
2016-04-03,09:46:20.254,22.43124607
2016-04-03,09:46:21.255,22.43126078
2016-04-03,09:46:22.254,22.43128139
2016-04-03,09:46:23.258,22.43130584
2016-04-03,09:46:24.253,22.43133144
2016-04-03,09:46:25.253,22.43135453
2016-04-03,09:46:26.254,22.4313745
2016-04-03,09:46:27.253,22.43139174
2016-04-03,09:46:28.255,22.43140993
2016-04-03,09:46:29.254,22.43142614
2016-04-03,09:46:30.257,22.43144494
2016-04-03,09:46:31.256,22.43146589
2016-04-03,09:46:32.255,22.43148626
2016-04-03,09:46:33.258,22.43151512
2016-04-03,09:46:34.254,22.43153976
2016-04-03,09:46:35.254,22.43156249
2016-04-03,09:46:36.255,22.43158515
2016-04-03,09:46:37.257,22.43160764
2016-04-03,09:46:38.256,22.43162956
2016-04-03,09:46:39.254,22.43165001
2016-04-03,09:46:40.256,22.43166961
2016-04-03,09:46:41.254,22.43168911
2016-04-03,09:46:42.255,22.43170872
2016-04-03,09:46:43.254,22.43172345
2016-04-03,09:46:44.258,22.43173452
2016-04-03,09:46:45.252,22.43174441
2016-04-03,09:46:46.251,22.43175151
2016-04-03,09:46:47.254,22.43176223
2016-04-03,09:46:48.254,22.43177533
2016-04-03,09:46:49.254,22.4317905
2016-04-03,09:46:50.254,22.4318069
2016-04-03,09:46:51.259,22.43182588
2016-04-03,09:46:52.255,22.43184874
2016-04-03,09:46:53.254,22.43187092
2016-04-03,09:46:54.253,22.43189619
2016-04-03,09:46:55.253,22.43191955
2016-04-03,09:46:56.253,22.43194127
2016-04-03,09:46:57.254,22.43196129
2016-04-03,09:46:58.256,22.4319872
2016-04-03,09:46:59.253,22.43201223
2016-04-03,09:47:00.254,22.43203559
2016-04-03,09:47:01.252,22.4320575
2016-04-03,09:47:02.255,22.43207755
2016-04-03,09:47:03.253,22.43209836
2016-04-03,09:47:04.255,22.43211825
2016-04-03,09:47:05.263,22.4321368
2016-04-03,09:47:06.253,22.43215339
2016-04-03,09:47:07.253,22.43217165
2016-04-03,09:47:08.254,22.43219111
2016-04-03,09:47:09.254,22.43221034
2016-04-03,09:47:10.254,22.43223258
2016-04-03,09:47:11.254,22.43225488
2016-04-03,09:47:12.253,22.43227318
2016-04-03,09:47:13.253,22.43229295
2016-04-03,09:47:14.254,22.43232554
2016-04-03,09:47:15.253,22.43235426
2016-04-03,09:47:16.254,22.43237874
2016-04-03,09:47:17.253,22.43239978
2016-04-03,09:47:18.255,22.43241968
2016-04-03,09:47:19.253,22.43243911
2016-04-03,09:47:20.255,22.43245909
2016-04-03,09:47:21.255,22.43247847
2016-04-03,09:47:22.253,22.43250129
2016-04-03,09:47:23.254,22.43252171
2016-04-03,09:47:24.254,22.43254139
2016-04-03,09:47:25.253,22.43256437
2016-04-03,09:47:26.257,22.43258448
2016-04-03,09:47:27.254,22.43260313
2016-04-03,09:47:28.254,22.43262246
2016-04-03,09:47:29.254,22.43263854
2016-04-03,09:47:30.254,22.43265067
2016-04-03,09:47:31.254,22.43266006
2016-04-03,09:47:32.253,22.43266787
2016-04-03,09:47:33.253,22.43267783
2016-04-03,09:47:34.254,22.4326902
2016-04-03,09:47:35.253,22.43270048
2016-04-03,09:47:36.258,22.43271021
2016-04-03,09:47:37.253,22.43272286
2016-04-03,09:47:38.254,22.4327396
2016-04-03,09:47:39.254,22.43275808
2016-04-03,09:47:40.263,22.43277869
2016-04-03,09:47:41.253,22.43279992
2016-04-03,09:47:42.254,22.43282363
2016-04-03,09:47:43.257,22.4328453
2016-04-03,09:47:44.255,22.43286662
2016-04-03,09:47:45.256,22.43288901
2016-04-03,09:47:46.257,22.43291295
2016-04-03,09:47:47.254,22.43293724
2016-04-03,09:47:48.254,22.43296086
2016-04-03,09:47:49.254,22.43297353
2016-04-03,09:47:50.253,22.43298697
2016-04-03,09:47:51.255,22.43299467
2016-04-03,09:47:52.254,22.43300892
2016-04-03,09:47:53.269,22.4330233
2016-04-03,09:47:54.254,22.43303542
2016-04-03,09:47:55.256,22.43305086
2016-04-03,09:47:56.253,22.43306723
2016-04-03,09:47:57.260,22.43308131
2016-04-03,09:47:58.254,22.43309576
2016-04-03,09:47:59.254,22.43311121
2016-04-03,09:48:00.253,22.43313049
2016-04-03,09:48:01.257,22.43314793
2016-04-03,09:48:02.253,22.43316487
2016-04-03,09:48:03.253,22.43318771
2016-04-03,09:48:04.257,22.43321189
2016-04-03,09:48:05.314,22.43323543
2016-04-03,09:48:06.254,22.43325865
2016-04-03,09:48:07.257,22.43328078
2016-04-03,09:48:08.255,22.43330117
2016-04-03,09:48:09.255,22.43332085
2016-04-03,09:48:10.253,22.4333415
2016-04-03,09:48:11.257,22.43336396
2016-04-03,09:48:12.255,22.43338534
2016-04-03,09:48:13.254,22.43340795
2016-04-03,09:48:14.254,22.4334307
2016-04-03,09:48:15.255,22.43345126
2016-04-03,09:48:16.254,22.43346985
2016-04-03,09:48:17.255,22.43348563
2016-04-03,09:48:18.268,22.43350086
2016-04-03,09:48:19.254,22.43352275
2016-04-03,09:48:20.253,22.43354132
2016-04-03,09:48:21.256,22.43356031
2016-04-03,09:48:22.258,22.43358074
2016-04-03,09:48:23.256,22.43359928
2016-04-03,09:48:24.258,22.43361769
2016-04-03,09:48:25.259,22.433635
2016-04-03,09:48:26.258,22.43365342
2016-04-03,09:48:27.256,22.43367002
2016-04-03,09:48:28.256,22.43368396
2016-04-03,09:48:29.256,22.43369913
2016-04-03,09:48:30.254,22.43371691
2016-04-03,09:48:31.258,22.43373606
2016-04-03,09:48:32.263,22.43375281
2016-04-03,09:48:33.254,22.43377136
2016-04-03,09:48:34.258,22.43379154
2016-04-03,09:48:35.257,22.43380924
2016-04-03,09:48:36.258,22.43382528
2016-04-03,09:48:37.255,22.43384276
2016-04-03,09:48:38.259,22.43386041
2016-04-03,09:48:39.259,22.43388017
2016-04-03,09:48:40.259,22.43389456
2016-04-03,09:48:41.255,22.43391078
2016-04-03,09:48:42.254,22.43392636
2016-04-03,09:48:43.254,22.43395229
2016-04-03,09:48:44.255,22.43398035
2016-04-03,09:48:45.259,22.43400594
2016-04-03,09:48:46.258,22.43402572
2016-04-03,09:48:47.257,22.43404604
2016-04-03,09:48:48.253,22.43406657
2016-04-03,09:48:49.254,22.43408603
2016-04-03,09:48:50.253,22.43410695
2016-04-03,09:48:51.254,22.43412671
2016-04-03,09:48:52.254,22.43414765
2016-04-03,09:48:53.257,22.43416719
2016-04-03,09:48:54.254,22.43418705
2016-04-03,09:48:55.254,22.43420681
2016-04-03,09:48:56.254,22.43422389
2016-04-03,09:48:57.254,22.43423866
2016-04-03,09:48:58.253,22.4342537
2016-04-03,09:48:59.254,22.43426981
2016-04-03,09:49:00.257,22.43428857
2016-04-03,09:49:01.258,22.43430826
2016-04-03,09:49:02.253,22.43432977
2016-04-03,09:49:03.254,22.43435044
2016-04-03,09:49:04.255,22.43437197
2016-04-03,09:49:05.257,22.43439223
2016-04-03,09:49:06.264,22.43441097
2016-04-03,09:49:07.259,22.43442703
2016-04-03,09:49:08.257,22.43444073
2016-04-03,09:49:09.263,22.43445527
2016-04-03,09:49:10.253,22.43446865
2016-04-03,09:49:11.255,22.43448342
2016-04-03,09:49:12.254,22.43449744
2016-04-03,09:49:13.255,22.43451356
2016-04-03,09:49:14.264,22.43453088
2016-04-03,09:49:15.263,22.43454733
2016-04-03,09:49:16.258,22.43456384
2016-04-03,09:49:17.256,22.4345858
2016-04-03,09:49:18.266,22.43460679
2016-04-03,09:49:19.254,22.4346262
2016-04-03,09:49:20.268,22.43464379
2016-04-03,09:49:21.265,22.43466104
2016-04-03,09:49:22.257,22.43467517
2016-04-03,09:49:23.254,22.43469142
2016-04-03,09:49:24.256,22.43470892
2016-04-03,09:49:25.255,22.43472808
2016-04-03,09:49:26.256,22.43474388
2016-04-03,09:49:27.254,22.43475148
2016-04-03,09:49:28.259,22.43476472
2016-04-03,09:49:29.260,22.43478004
2016-04-03,09:49:30.254,22.43479635
2016-04-03,09:49:31.259,22.43481275
2016-04-03,09:49:32.263,22.43483061
2016-04-03,09:49:33.264,22.43485034
2016-04-03,09:49:34.261,22.43486919
2016-04-03,09:49:35.265,22.43488433
2016-04-03,09:49:36.255,22.43489685
2016-04-03,09:49:37.258,22.43491079
2016-04-03,09:49:38.261,22.43492596
2016-04-03,09:49:39.255,22.43494241
2016-04-03,09:49:40.258,22.43495885
2016-04-03,09:49:41.259,22.43497714
2016-04-03,09:49:42.268,22.43499835
2016-04-03,09:49:43.261,22.43502256
2016-04-03,09:49:44.256,22.43504568
2016-04-03,09:49:45.260,22.43506776
2016-04-03,09:49:46.265,22.43508825
2016-04-03,09:49:47.259,22.43510775
2016-04-03,09:49:48.264,22.43512554
2016-04-03,09:49:49.257,22.43514549
2016-04-03,09:49:50.253,22.43517078
2016-04-03,09:49:51.255,22.43519618
2016-04-03,09:49:52.254,22.43521719
2016-04-03,09:49:53.256,22.43524006
2016-04-03,09:49:54.264,22.43526213
2016-04-03,09:49:55.255,22.43527352
2016-04-03,09:49:56.289,22.43528422
2016-04-03,09:49:57.254,22.43529606
2016-04-03,09:49:58.255,22.43530915
2016-04-03,09:49:59.255,22.43532329
2016-04-03,09:50:00.253,22.4353386
2016-04-03,09:50:01.255,22.43535422
2016-04-03,09:50:02.255,22.43537297
2016-04-03,09:50:03.260,22.43539607
2016-04-03,09:50:04.255,22.43541825
2016-04-03,09:50:05.262,22.43543436
2016-04-03,09:50:06.255,22.43544529
2016-04-03,09:50:07.257,22.43545303
2016-04-03,09:50:08.254,22.43546302
2016-04-03,09:50:09.257,22.43547816
2016-04-03,09:50:10.257,22.43549886
2016-04-03,09:50:11.255,22.43552112
2016-04-03,09:50:12.254,22.43554369
2016-04-03,09:50:13.255,22.43556566
2016-04-03,09:50:14.255,22.43558702
2016-04-03,09:50:15.254,22.43560806
2016-04-03,09:50:16.253,22.4356292
2016-04-03,09:50:17.259,22.43565178
2016-04-03,09:50:18.257,22.43567344
2016-04-03,09:50:19.255,22.4356945
2016-04-03,09:50:20.255,22.43571485
2016-04-03,09:50:21.256,22.43573297
2016-04-03,09:50:22.254,22.43575431
2016-04-03,09:50:23.255,22.43577268
2016-04-03,09:50:24.257,22.4357903
2016-04-03,09:50:25.255,22.43581025
2016-04-03,09:50:26.254,22.4358291
2016-04-03,09:50:27.253,22.43584591
2016-04-03,09:50:28.254,22.4358622
2016-04-03,09:50:29.254,22.43587725
2016-04-03,09:50:30.255,22.43589475
2016-04-03,09:50:31.254,22.43591518
